,0,1,2,3
0,0.7453695142185255,0.0,-0.6666515486171464,0.0
1,0.6884291253864333,0.02396643424128552,-0.722124273585877,-0.06346245226508467
2,0.6229611971338438,0.0515209034187525,-0.770861203794192,-0.12262931077623072
3,0.5501689351680628,0.0827662484834741,-0.8118512670913691,-0.17709153285843426
4,0.47136618103512046,0.1176696227412301,-0.8441759193655793,-0.22657184384557136
5,0.3879490453720381,0.15605676458155918,-0.8670311422825965,-0.27092217099269755
6,0.30136608261611175,0.19761023710568573,-0.8797474758498666,-0.31011781176746656
7,0.2130877071896602,0.24187173211233998,-0.8818075863841328,-0.3442485654944982
8,0.12457556527686064,0.2882484302102135,-0.8728609241085732,-0.37350713270515534
9,0.03725257302467716,0.3360233029090163,-0.8527350894372552,-0.39817515360403044
10,-0.04752568854709052,0.38436913908103487,-0.8214436014718329,-0.41860731413965235
11,-0.12849756890408429,0.4323659798070354,-0.7791898445474513,-0.4352139938528649
12,-0.2045193336200738,0.4790215548260083,-0.7263670568340832,-0.44844296285466045
13,-0.27458600768728847,0.5232942329126479,-0.6635543168898129,-0.4587606551564919
14,-0.33784862407120375,0.5641179295800421,-0.5915085774420699,-0.4666335516783804
15,-0.39362751589266687,0.6004283603214056,-0.5111528882691418,-0.4725101984804465
16,-0.4414213898633864,0.6311899875958755,-0.4235610396106405,-0.47680436434008056
17,-0.4809120237809965,0.655422985983825,-0.3299389418666718,-0.4798798073130543
18,-0.5119645393843468,0.6722295430366021,-0.23160313439144437,-0.4820370732856898
19,-0.5346233109782125,0.6808188235528112,-0.12995688406464156,-0.4835026919667245
20,-0.5491036772491216,0.6805299521293598,-0.026464391372945817,-0.4844210687775287
21,-0.5557797259577109,0.6708524122388348,0.07737633344129763,-0.48484929641166796
22,-0.5551685161786509,0.6514433187456969,0.18006133010416603,-0.4847550293774228
23,-0.5479111881238555,0.6221410932799448,0.2801086724363314,-0.48401748068339046
24,-0.5347514842299755,0.5829751564780605,0.37608596251861964,-0.4824315141444041
25,-0.5165122653153745,0.5341713457124735,0.4666367322309409,-0.4797147207782301
26,-0.49407065075432804,0.47615286924443506,0.550505175496985,-0.4755172856211645
27,-0.46833244069395574,0.409536715237111,0.6265586742296956,-0.4694343741290858
28,-0.44020649067309153,0.3351255441083364,0.6938076333275451,-0.4610206971403811
29,-0.41057970433327257,0.25389520257064724,0.7514222038367833,-0.44980685197347087
30,-0.38029328840801785,0.1669781046840525,0.7987455470091659,-0.43531698620771286
31,-0.350120876427338,0.07564282668628491,0.8353033736474225,-0.41708729138382505
32,-0.3207490745762976,-0.018729644249663502,0.8608095808456502,-0.39468480729446076
33,-0.29276091627728557,-0.11467248416974135,0.8751678998568594,-0.3677260044312331
34,-0.26662263304974215,-0.21066183567291064,0.8784695621200094,-0.33589461288508565
35,-0.24267406006579187,-0.3051471903240685,0.8709870831814923,-0.2989581805863614
36,-0.22112289784485128,-0.3965826592899677,0.8531643540971257,-0.25678287189224164
37,-0.20204294918881902,-0.48345841723016414,0.8256033147206419,-0.20934605851240173
38,-0.18537634535829084,-0.5643315976241894,0.789047561021828,-0.15674630761213815
39,-0.17093967030276971,-0.6378559283195928,0.7443633073590765,-0.099210435347234
40,-0.15843378915731396,-0.7028094239058301,0.6925181828091698,-0.037097366498115125
41,-0.14745708981045116,-0.758119495893862,0.634558386849069,0.029101379516723314
42,-0.13752175660678836,-0.8028849015400634,0.5715847628069517,0.09876467114159176
43,-0.128072615451161,-0.8363940260425194,0.504728366795088,0.17114822267335328
44,-0.11850802175607991,-0.8581390789587792,0.43512611489162056,0.24539444590814014
45,-0.10820220854450785,-0.8678258819456017,0.3638970820919007,0.32054552615257353
46,-0.09652847296351992,-0.8653790289521729,0.29212000329733195,0.3955594693983352
47,-0.08288255647832908,-0.8509423092662964,0.2208124899919399,0.469328789225335
48,-0.06670556769198732,-0.8248743956469404,0.150912427245512,0.5407014314275972
49,-0.04750580724456842,-0.7877399114425663,0.08326195555414118,0.6085034732487562
50,-0.024878881332688944,-0.7402960993643887,0.01859437233415859,0.6715630840412576
51,0.0014744666172200604,-0.6834754178012701,-0.04247578959209128,0.7287351964246707
52,0.031733318765187465,-0.6183644857110572,-0.09945933246742023,0.7789263126102373
53,0.0659447816030585,-0.5461798818851193,-0.1519955259609039,0.8211188601482433
54,0.1040157792730532,-0.4682413767001587,-0.19985180283393578,0.8543945152634034
55,0.14570870779985723,-0.3859432325942428,-0.24292010707538453,0.877955930138003
56,0.1906411170897066,-0.30072425203476494,-0.28121006848002805,0.8911463325954816
57,0.23828948338898803,-0.21403727767345748,-0.3148392573886495,0.893466511895834
58,0.28799702869022514,-0.127318858107574,-0.34402084599264016,0.884588761718287
59,0.3389854380102155,-0.041959784012789964,-0.369049066419072,0.8643674195143137
60,0.3903702232169156,0.04072282636255645,-0.3902829091703008,0.8328457186347225
61,0.44117938574243165,0.1195112555715609,-0.4081285470783145,0.7902587541099331
62,0.49037494253929126,0.1933101500198141,-0.4230209987314468,0.7370324526512746
63,0.5368768022600015,0.26116620997734585,-0.4354055606476236,0.6737785301701688
64,0.5795884138480235,0.32228418240287326,-0.4457195389541654,0.6012855136293654
65,0.6174235591915593,0.376038825990127,-0.45437479898972494,0.5205059960713616
66,0.6493336265259828,0.4219826190503334,-0.461741625419894,0.4325403819721716
67,0.6743346828046425,0.45984908716443323,-0.4681343468458897,0.3386174624911891
68,0.6915336618086128,0.48955173632077187,-0.4737991285005725,0.240072234719026
69,0.7001530004263833,0.5111786857896716,-0.4789042757802451,0.13832144384612394
70,0.6995530879702097,0.5249832005782359,-0.48353332163120966,0.034837380703275134
71,0.6892519418527289,0.5313704233379681,-0.48768109399813175,-0.06887949194540416
72,0.6689415862705154,0.5308806975893574,-0.49125287762735564,-0.17132848364404096
73,0.6385006872025893,0.5241699558117581,-0.49406669961180144,-0.2710365772378768
74,0.5980030851683749,0.5119877153157602,-0.49585868235029995,-0.3665856743418632
75,0.5477219646491663,0.49515328017245047,-0.49629132327927467,-0.4566385890537791
76,0.48812950347174,0.47453078747662136,-0.49496447998985843,-0.539963223864015
77,0.4198919542176174,0.45100375991313146,-0.4914287642504485,-0.6154544052931994
78,0.3438602201790386,0.42544983343132003,-0.48520098095307584,-0.6821529126917645
79,0.26105609780853795,0.3987163186891565,-0.4757811898401753,-0.7392613004900317
80,0.1726544632999329,0.3715972281104336,-0.4626709205598315,-0.7861561903537813
81,0.07996178027977346,0.3448123576262381,-0.4453920363820955,-0.822396793312168
82,-0.015608603881963279,0.3189889545676058,-0.4235057197212624,-0.8477295109361811
83,-0.11256382616164068,0.29464643223195286,-0.3966310440553182,-0.862088556880569
84,-0.2093609269555038,0.27218450918737797,-0.3644626021755091,-0.8655926333086571
85,-0.3044376549752548,0.2518750595196298,-0.3267866798469289,-0.8585377886265526
86,-0.39624395704648074,0.23385786131362835,-0.28349549647572725,-0.8413866713253447
87,-0.48327343302265985,0.2181403272177161,-0.23459907948242323,-0.8147544774236233
88,-0.5640940345352521,0.20460119559855383,-0.1802343956760888,-0.7793919640185284
89,-0.6373773022418611,0.19299805623771385,-0.12067142962068203,-0.7361659669861506
90,-0.7019254692376251,0.1829784834058904,-0.05631597413421541,-0.6860379153540529
91,-0.756695807567138,0.17409445404691837,0.012291020201623426,-0.630040877009441
92,-0.8008216591209236,0.16581964212842676,0.08447760335564009,-0.5692556992235555
93,-0.8336296700559654,0.15756910417209516,0.15944847013583152,-0.504786822316241
94,-0.8546528373445632,0.14872080749846264,0.2362959797469214,-0.4377383453518045
95,-0.8636390749445948,0.138638403425802,0.3140143531142481,-0.3691909091007372
96,-0.8605551129796312,0.1266946138083972,0.39151676792218637,-0.3001799340267768
97,-0.8455856536295351,0.11229458175558488,0.4676549951008191,-0.23167571051256583
