,0,1,2,3
0,0.08042828444240267,0.0,0.9967603980203327,0.0
1,0.15459383423243442,-0.10195305557233975,0.9825737215924434,-0.015975059084509736
2,0.21980812872495092,-0.20688678354644563,0.9528715281557896,-0.030300101819830165
3,0.2749838666811023,-0.3126367864470406,0.9082380396568774,-0.04178248610852324
4,0.3193240627782904,-0.416965896614842,0.849552378140218,-0.04931876708969726
5,0.35233684471000554,-0.5176164588607676,0.7779686938662282,-0.051929382244659233
6,0.3738423351719607,-0.6123636145496214,0.6948900960603676,-0.04879002363302668
7,0.38397149433603406,-0.6990682847591966,0.601937012622933,-0.039258853979281534
8,0.38315700117768126,-0.775728553130975,0.5009107384700974,-0.02289882947210227
9,0.3721164523981307,-0.8405281842111958,0.3937530468305928,0.0005054828233679587
10,0.35182835065666523,-0.8918810796401098,0.28250283097643847,0.030937064251491696
11,0.3235015345759346,-0.9284705708655648,0.16925081324127852,0.06814189886372103
12,0.288538866988882,-0.9492825707764494,0.0560934020871624,0.11163087968441182
13,0.2484961410654146,-0.9536317547307727,-0.054913204637363135,0.1606881582480813
14,0.20503728272019406,-0.941180110243946,-0.16179758164777142,0.2143857629341214
15,0.1598870191023954,-0.9119473799399574,-0.26271525098237797,0.2716041499028744
16,0.11478224473308143,-0.8663131196732146,-0.3559874790976383,0.3310581968503511
17,0.07142334745819331,-0.8050102981240675,-0.4401357919197821,0.3913280082273852
18,0.03142675507828434,-0.729110570600338,-0.5139114115643489,0.4508937745944575
19,-0.003720069647069467,-0.6400015631321704,-0.5763189458197246,0.5081738215998939
20,-0.03270002209089608,-0.5393566981942828,-0.6266338049849254,0.5615648984029634
21,-0.05440306696373524,-0.42909827569418374,-0.6644129766756436,0.6094836934046948
22,-0.06795731821011913,-0.3113546877131797,-0.6894989538784632,0.6504085284966843
23,-0.07275368271053335,-0.1884127887972897,-0.7020167807432626,0.6829201726589639
24,-0.06846342777245933,-0.06266656181985583,-0.7023643501517438,0.7057407319428585
25,-0.055048213448032374,0.06343669034908452,-0.6911962527757521,0.7177696153101586
26,-0.03276232339856887,0.1874513371603681,-0.6694016350338494,0.7181156434560709
27,-0.0021470274906957507,0.30698827823522146,-0.638076669163125,0.7061244589793081
28,0.035982789462367645,0.4197683524588114,-0.5984923689407986,0.6814005088464146
29,0.0805594004699208,0.5236730205016761,-0.5520585962024069,0.6438230012616867
30,0.13028988864635338,0.616791110816881,-0.5002851934658642,0.5935553855644995
31,0.18368998041032183,0.6974605167255604,-0.4447412444774087,0.5310480620117688
32,0.23912320190460062,0.7643038570414634,-0.38701350573301463,0.45703419434728915
33,0.29484436335366654,0.8162572616922961,-0.32866506701670345,0.3725186677954165
34,0.34904626347471285,0.8525916132694619,-0.2711952874114291,0.2787604043309422
35,0.39990842129115656,0.8729257611691983,-0.21600201541928157,0.17724841156523471
36,0.44564658791893574,0.8772314223662888,-0.16434703877151327,0.06967209725896518
37,0.48456176750802965,0.8658296869888653,-0.11732562284136569,-0.04211347555288443
38,0.5150874851425535,0.8393792526766747,-0.0758408885088926,-0.15612659112287305
39,0.5358340799491419,0.798856714104001,-0.040583653615426,-0.2703012322488332
40,0.545628872955244,0.7455294280186471,-0.012018219998845989,-0.3825317860568428
41,0.5435511596238287,0.6809216548891399,0.009625565884000348,-0.49071904920844295
42,0.528961103987285,0.606774841294967,0.024353812674268123,-0.59281644228905
43,0.5015217617619954,0.5250030485136695,0.03240364388854093,-0.6868753346810783
44,0.4612136300082589,0.43764464887189725,0.034231982953647676,-0.7710883996997108
45,0.40834130657400175,0.3468114994826122,0.030498389683594175,-0.8438299647433523
46,0.34353203910083596,0.25463686083555315,0.02204242682863569,-0.9036923915993436
47,0.26772614587805427,0.16322335394479243,0.009856175391703918,-0.9495176161330255
48,0.18215949425170655,0.0745922437757209,-0.004947358432628203,-0.9804230920714814
49,0.08833842155266516,-0.009364701332582062,-0.021169096710957982,-0.995821517638064
50,-0.011992326380029604,-0.08692959357393992,-0.03756107217416302,-0.9954338731056886
51,-0.11688788779176659,-0.15659797054527344,-0.052864948448343475,-0.9792954582424219
52,-0.22424689953222884,-0.21711254380304928,-0.06585085258735462,-0.947754787161252
53,-0.3318593886864537,-0.26749034253624354,-0.07535548612122807,-0.9014653701068776
