,0,1,2,3
0,-0.48960383911975186,0.0,0.8719449986777836,0.0
1,-0.4195843682759476,-0.05820093071007868,0.9050520461229481,0.0379789859214229
2,-0.34722530598625,-0.12012653863908573,0.9271378285356247,0.07361826197075118
3,-0.27381132591474266,-0.18496981791298492,0.9377311827277668,0.1071156067155062
4,-0.2005867115131462,-0.25179913285174005,0.9365455515590598,0.13872489940306512
5,-0.1287294700444429,-0.31957543943294087,0.9234863265141632,0.16874023466469487
6,-0.05932763933174984,-0.3871726930321698,0.8986542962635902,0.19747909456074159
7,0.006641671750631795,-0.45340098178013344,0.8623451056528655,0.2252650809018469
8,0.06833004050086941,-0.5170318520273002,0.8150447213110126,0.2524107204883017
9,0.12503190046842605,-0.5768252324817618,0.7574209920625379,0.2792008521129837
10,0.1761948323014409,-0.6315573181258762,0.6903114823393927,0.3058770869848024
11,0.2214257827955555,-0.680048745204638,0.6147078426408099,0.33262380410135167
12,0.26049312333697877,-0.7211923752087802,0.5317370607006657,0.3595560998123661
13,0.2933245643257917,-0.7539800092352861,0.44264000846788454,0.3867100574593241
14,0.3200010465493421,-0.7775273743662355,0.3487477615592752,0.41403563992229936
15,0.3407468312377788,-0.7910967603147759,0.2514562180226357,0.44139243677098877
16,0.35591610515763084,-0.7941167366884226,0.152199580846681,0.4685484203269147
17,0.36597650322664377,-0.7861984475725463,0.0524232927779793,0.4951817832824939
18,0.37149002662278086,-0.767148059142583,-0.04644297791112151,0.5208858466845887
19,0.3730918973419154,-0.7369750257577043,-0.14301170623568088,0.545176943227426
20,0.3714679390788998,-0.6958959382875721,-0.23596265773093722,0.5675050990677412
21,0.3673311079676906,-0.6443338228784319,-0.3240662699038833,0.5872672598780538
22,0.3613978143056687,-0.5829128664204084,-0.40620476850775356,0.6038227355923187
23,0.3543646774982776,-0.5124486539870166,-0.48139057576850763,0.6165104751175777
24,0.3468863411008385,-0.4339341108063848,-0.5487816345274822,0.6246677288300474
25,0.3395549434279145,-0.3485214442564478,-0.6076933477488915,0.6276496143461023
26,0.3328817925736877,-0.2575004774232419,-0.6576069151049468,0.6248490709810535
27,0.32728173404913435,-0.16227385255960752,-0.6981739353621791,0.6157166712978807
28,0.3230606261552144,-0.06432965819443326,-0.7292172329051209,0.5997797546924923
29,0.32040625455059224,0.0347879041873147,-0.7507279567438807,0.5766603582094688
30,0.3193829253779374,0.13350915057851032,-0.7628590885519193,0.546091443535394
31,0.31992987813687257,0.2302701472311655,-0.7659155805117973,0.5079309558382317
32,0.3218635577388965,0.3235438362876251,-0.7603414219557872,0.46217329894553405
33,0.3248836824447102,0.4118703471183737,-0.7467040040758559,0.40895787111001974
34,0.328582943286291,0.493885805606569,-0.7256762126460297,0.3485743748490169
35,0.33246007369247904,0.5683489895567415,-0.6980167282954642,0.2814646913733909
36,0.33593593783932624,0.6341652300134799,-0.6645490512177599,0.20822119305089387
37,0.33837220503835597,0.6904070242867506,-0.6261397914343363,0.129581454134305
38,0.33909210733438755,0.7363309052710469,-0.5836767763091316,0.04641940847991481
39,0.33740272020843903,0.7713902012790596,-0.5380475237425595,-0.04026690900848062
40,0.33261816334556726,0.795243418884412,-0.49011861250471667,-0.12937081514044754
41,0.32408309094648635,0.8077580857682909,-0.44071645099328244,-0.21969532280502263
42,0.3111958297605599,0.8090099987263382,-0.3906099031413224,-0.30997400063291336
43,0.29343052821390253,0.7992779311618522,-0.3404951763831102,-0.3988939066087305
44,0.2703577016017844,0.7790339618942145,-0.290983312920041,-0.4851200995651306
45,0.24166259579759372,0.7489296903168277,-0.24259055366505983,-0.5673211894745247
46,0.20716084438861493,0.709778699325412,-0.1957317660358941,-0.6441953572485544
47,0.16681096029064005,0.6625357146560051,-0.15071704422271093,-0.7144962581518116
48,0.12072328108136757,0.6082729852030135,-0.10775150578697748,-0.7770582203913695
49,0.0691650755833697,0.548154471694245,-0.06693822361896601,-0.8308201620687157
50,0.012561615420616477,0.48340847927264907,-0.028284149551801606,-0.8748476752380735
51,-0.04850688303489998,0.4152994019290417,0.008291192596729731,-0.9083527647235644
52,-0.11331243626327864,0.345099262594777,0.04294453911456795,-0.9307107806965913
53,-0.1809904757042018,0.2740597316975475,0.07589560248104815,-0.941474146586232
54,-0.2505548166640778,0.20338528918596602,0.10741208495978238,-0.9403825561938951
55,-0.3209160985396895,0.1342081609345105,0.13779344682586284,-0.927369394172834
56,-0.3909032904603717,0.06756561094898439,0.16735391783817213,-0.9025642203791139
57,-0.4592877756849675,0.004380107184134341,0.19640525913085516,-0.8662912489187179
58,-0.5248094590252669,-0.05455719731170261,0.225239787880674,-0.8190638448219815
59,-0.586204285968283,-0.10859931285830077,0.25411416878883397,-0.7615751529428203
60,-0.6422325214674123,-0.15725233114926057,0.283234454819976,-0.6946850626870884
61,-0.6917071116303468,-0.2001802536996577,0.3127428253275175,-0.61940379636785
62,-0.7335214434176843,-0.23720567600657783,0.34270642354694203,-0.5368724863283303
63,-0.7666758262356335,-0.26830637785509226,0.3731086386411995,-0.44834117459753775
64,-0.790302044795335,-0.29360797351423384,0.40384311149062735,-0.35514472709410416
65,-0.8036853742402799,-0.313372874442599,0.4347106699234689,-0.2586772008711479
66,-0.8062835053308106,-0.32798590909032527,0.4654193199639813,-0.16036523648821083
67,-0.797741898061459,-0.33793702714957313,0.4955873369595203,-0.061641067511684244
68,-0.7779051647694457,-0.343801587110735,0.5247494162557929,0.036084255075673255
