,0,1,2,3
0,0.8960138037640218,0.0,0.4440261968221346,0.0
1,0.9211549040457677,-0.09301535906948818,0.3677850029918702,-0.08692512469865464
2,0.9266858785261766,-0.18564225277212582,0.2807128083366057,-0.16730378286707817
3,0.9126347139492476,-0.2752476879432644,0.18457871866764802,-0.2393058415326954
4,0.8794868032192316,-0.3592599168247734,0.08139591067962476,-0.3013469443198459
5,0.8281716564929908,-0.4352355297130664,-0.026625203407085518,-0.35212617000241986
6,0.7600388184088525,-0.5009234448199175,-0.13712891812548672,-0.39065631539136314
7,0.6768235999550294,-0.5543241727355306,-0.2476700165065629,-0.41628606629170634
8,0.5806034849483578,-0.5937428501055159,-0.3557720261872739,-0.4287135250922261
9,0.473746301068153,-0.6178346921383545,-0.45898652094948905,-0.4279907814442174
10,0.358851448157946,-0.6256417024853846,-0.5549520103530068,-0.4145194379896927
11,0.238685647035848,-0.6166196971709439,-0.6414509678762785,-0.3890372305711595
12,0.11611480611252609,-0.5906549411551695,-0.7164635917125941,-0.3525961061054461
13,-0.005966302616254138,-0.5480699557501881,-0.7782169710202365,-0.3065323357382813
14,-0.1247048144863751,-0.4896183260018775,-0.825228442055835,-0.2524294406544876
15,-0.2373592375236549,-0.4164686125310641,-0.8563420604728637,-0.19207488800915565
16,-0.34136589461914824,-0.33017774532309924,-0.8707572846309781,-0.1274116703693533
17,-0.4344007024459683,-0.2326545407438852,-0.8680491558602043,-0.060486009920377976
18,-0.5144347653442043,-0.126114231052067,-0.8481794705187946,0.006607474695858512
19,-0.5797824184876037,-0.013025121671978446,-0.81149866019298,0.07178173808911262
20,-0.6291405446091647,0.1039513101622761,-0.7587383250143134,0.13301298582808957
21,-0.6616182076506241,0.22202539604873286,-0.6909945951413615,0.18839463978575693
22,-0.6767558894364177,0.3383477280355476,-0.6097027212560204,0.23618821464948095
23,-0.6745338757916608,0.4500793839399616,-0.5166035108552204,0.2748698076067383
24,-0.6553696099248437,0.5544621823695978,-0.4137024278157848,0.3031710143272708
25,-0.6201041066040058,0.6488872201525592,-0.3032223531920066,0.32011322531291025
26,-0.5699777937892424,0.7309599851211565,-0.18755116099284452,0.3250344239446995
27,-0.5065964121302025,0.7985604199849942,-0.06918538991359635,0.3176077969331034
28,-0.431887850516474,0.8498964363308028,0.0493286124892266,0.29785167462740436
29,-0.34805102150368633,0.883549538546785,0.16545463525708481,0.26613053758625455
30,-0.25749807830525123,0.8985114117018431,0.27672617536379956,0.22314705146872751
31,-0.1627914402101453,0.8942105502932338,0.3808041815606411,0.16992531902135244
32,-0.06657722164955213,0.8705282507731507,0.47553156372390104,0.10778576003149042
33,0.02848325150190864,0.827803553761448,0.5589831418520461,0.03831224202539113
34,0.11978210863324117,0.7668269953091671,0.6295098227856377,-0.03668771910168456
35,0.2048320515134487,0.6888233036947264,0.6857759365772123,-0.11522869335162192
36,0.2813302297617758,0.5954234521178704,0.7267888346336014,-0.19519785947124463
37,0.3472172655173831,0.4886267414913572,0.7519200440487005,-0.2744090475621561
38,0.4007299413271878,0.37075383475126933,0.7609174821509402,-0.350658941848359
39,0.4404462256247136,0.2443918885609226,0.7539084569878911,-0.42178402722330166
40,0.46532150368855385,0.11233312438350729,0.7313934077426075,-0.4857168418759199
41,0.47471510379910037,-0.022491656236952873,0.6942305682430253,-0.5405401129811679
42,0.46840645290246974,-0.15708298177315283,0.6436119610873094,-0.5845374027912409
43,0.4466004573187577,-0.28844433062173347,0.581031343886885,-0.6162389772449135
44,0.4099219753604225,-0.4136537026349505,0.5082449274080408,-0.6344617263294926
45,0.35939952336620307,-0.5299333850770299,0.4272258630490383,-0.6383421119798933
46,0.2964386277345301,-0.6347162003701334,0.34011364971482333,-0.6273612916432061
47,0.22278549627500016,-0.7257066100314141,0.24915973396375096,-0.6013617594903488
48,0.14048192606262833,-0.8009351765467496,0.15667066923773168,-0.560555057795719
49,0.05181258587425944,-0.8588050494106869,0.0649502577825569,-0.5055203329893957
50,-0.04075399631979848,-0.8981293390942227,-0.023757878895665635,-0.43719373878467144
51,-0.13462925126058417,-0.9181584683680659,-0.10732586903600776,-0.35684891691679277
52,-0.22717158038207982,-0.9185968385950314,-0.18379391664251313,-0.2660690087085053
53,-0.3157548691362656,-0.8996084131373004,-0.2514180860717491,-0.1667108623495973
54,-0.39783676991800654,-0.8618110943223142,-0.3087123630671923,-0.06086229615823546
55,-0.4710250272259705,-0.8062600476528773,-0.3544839558417714,0.04920654769766569
56,-0.5331401653682891,-0.7344204002381131,-0.3878609712683937,0.16109657585405518
57,-0.582272948808305,-0.6481300029673602,-0.4083117941320077,0.2723365401710037
58,-0.6168351549152693,-0.5495531912228918,-0.415655706891077,0.3804418681037489
59,-0.6356023652097049,-0.4411267008348302,-0.4100645082441547,0.48297408442781636
