,0,1,2,3
0,-0.9968823047195831,0.0,0.07890291843127342,0.0
1,-0.981800560325263,0.04744428374177211,0.1593305045017377,0.09181769993008689
2,-0.9492064685839281,0.0926509119751314,0.24310105441767021,0.17698803871906538
3,-0.8997836575590976,0.13384484332537055,0.3285010140545831,0.2540905572229905
4,-0.8345754185881465,0.16936603678534082,0.41370872721089125,0.3219380457504066
5,-0.7549603479154603,0.19771640045533123,0.4968371628324877,0.37959969928191206
6,-0.6626201381785904,0.21760252187571014,0.5759788880516484,0.4264176538000075
7,-0.5595003039345039,0.22797306721664345,0.649252183779241,0.46201654989720875
8,-0.44776479730552565,0.22804987152910494,0.7148471655367851,0.4863059451760017
9,-0.3297456180787616,0.21735190198183757,0.7710707664137276,0.4994755762245837
10,-0.20788864354753434,0.19571145650580135,0.8163894616797284,0.5019836496686193
11,-0.08469699405622211,0.16328215701541543,0.8494686651574048,0.4945385155009974
12,0.03732669162880567,0.12053850444065811,0.869207804756924,0.47807424024821327
13,0.15573767277128756,0.06826697696689543,0.8747701867124673,0.45372074845065125
14,0.26820482687251807,0.007548867766554973,0.8656068825439764,0.4227693346616143
15,0.37256333008181236,-0.060264731275529386,0.841474016539363,0.38663446138665664
16,0.46686303187558154,-0.13358519307254801,0.8024429910734666,0.346812848286764
17,0.5494113668395473,-0.21062507402468766,0.74890335841662,0.3048409223380329
18,0.6188097835838924,-0.28944233018544696,0.6815582266068319,0.26225173589935524
19,0.6739828330127811,-0.3679889313746917,0.6014122690423866,0.22053246889078776
20,0.7141992413084102,-0.44416265927148757,0.509752588191276,0.18108361233327117
21,0.7390844925076459,-0.5158607913720769,0.40812285873545134,0.14518088385628775
22,0.7486246564739142,-0.5810343209794832,0.2982913402379672,0.11394085264847673
23,0.7431614151453958,-0.6377413454320856,0.18221349995538533,0.08829115357483268
24,0.7233784577699452,-0.6841982710672194,0.06199011898276763,0.0689460502966284
25,0.6902796289999271,-0.7188275335852938,-0.06017813377543233,0.05638796824423225
26,0.6451594169185435,-0.7403006153164425,-0.18203858803253065,0.05085546372360821
27,0.5895665562574884,-0.7475752543651628,-0.30133578607881123,0.05233792918919316
28,0.525261690575635,-0.7399258819223086,-0.41586085803075323,0.06057716098534975
29,0.4541701818255616,-0.7169664896950914,-0.523499887300976,0.07507573902866202
30,0.37833127296215546,-0.6786653153111284,-0.6222801190683865,0.0951119924337398
31,0.2998448961551546,-0.6253509350912406,-0.7104129164698806,0.1197611554009623
32,0.22081747362330678,-0.557709565753419,-0.7863324479907492,0.14792215806507159
