,0,1,2,3
0,-0.9959697924405714,0.0,-0.08968931121312743,0.0
1,-0.9935656954131084,0.06388538887864603,-0.00804215652801031,0.0931729022005313
2,-0.9723988755307205,0.12606623672300943,0.0795061184236806,0.17951743079235538
3,-0.9329604083732076,0.18442957797376067,0.17116860694754876,0.2574333217983907
4,-0.8761446003362977,0.23696355846773773,0.2650023227328858,0.32556517044369426
5,-0.8032274685457677,0.28181248808356046,0.3589536472233364,0.3828310782561617
6,-0.7158361545115707,0.3173279042517557,0.45090703143262306,0.42844422050238323
7,-0.6159100234642398,0.3421143309053343,0.5387357596874728,0.4619268435796264
8,-0.5056544047845244,0.35506855093318307,0.6203535268195458,0.483116392624768
9,-0.38748810870835904,0.355411373518548,0.6937655553496762,0.49216366728318495
10,-0.2639860061125313,0.3427110668116996,0.7571179858751295,0.4895231033627817
11,-0.13781807791196973,0.3168978364678485,0.8087443120597859,0.4759354749896153
12,-0.011686425471432074,0.27826895641982685,0.8472077004284938,0.45240350096720594
13,0.11173821863627192,0.22748439419564573,0.871338132907523,0.4201610156055224
14,0.22987893037617627,0.1655530132250297,0.8802634343384026,0.3806365239279843
15,0.34031246386844183,0.09380967289073254,0.8734333949653185,0.3354120999118577
16,0.44082509636299044,0.013883777597681543,0.8506363655128735,0.286178700820357
17,0.5294630961115578,-0.07233995692392729,0.8120078857914518,0.23468905790578357
18,0.6045765961069484,-0.16276755393917317,0.7580311022585811,0.18270936164585147
19,0.6648558220753815,-0.25514750257034596,0.6895289308128391,0.13197098679894503
20,0.7093588143766798,-0.34712687553702454,0.6076481233275804,0.08412349827773072
21,0.7375299958134243,-0.4363104385547132,0.5138355950335558,0.04069014328011136
22,0.7492091654765376,-0.5203212735082512,0.40980755990850193,0.003026969200530548
23,0.744630736973435,-0.5968613957415311,0.29751219801439993,-0.02771338774872624
24,0.7244132817596939,-0.6637708419969655,0.17908673785312196,-0.050612319151732234
25,0.6895396787898059,-0.7190837398263054,0.05680997433932801,-0.06500948628800866
26,0.6413284043305355,-0.7610799408575019,-0.06694864449878735,-0.07052007106466257
27,0.5813967147547502,-0.7883309073882518,-0.18978214427917875,-0.06704459889951313
28,0.5116166750106537,-0.7997386817461261,-0.30930009188859786,-0.05477108660339326
29,0.43406516127675293,-0.7945669372465578,-0.42318230786300765,-0.03416946461607798
30,0.35096911370477013,-0.7724633041962589,-0.529230935777457,-0.005978420493991131
31,0.2646474304707261,-0.7334723794025798,-0.6254196209146378,0.028814995640297797
32,0.17745097475012503,-0.6780390577192936,-0.7099386211699206,0.06900247777228381
33,0.0917022097311683,-0.6070020635686043,-0.7812347727597111,0.11318758494181191
34,0.009635982326701723,-0.5215778031743721,-0.8380453593614469,0.15982402426775183
35,-0.06665705626447443,-0.42333489838171134,-0.8794250827034505,0.20725811099768815
36,-0.13528297471863937,-0.3141599944453998,-0.904765501638831,0.25377431250143634
37,-0.1945917172031794,-0.1962156512782675,-0.9138064911911719,0.2976427026591475
38,-0.24321771512204968,-0.07189132495086886,-0.9066394683804321,0.3371671022244994
39,-0.28011294691197036,0.05625138119390141,-0.8837023329866475,0.3707326607678729
40,-0.3045716301562138,0.18553787290903279,-0.8457662738001717,0.39685164724686467
41,-0.31624594289502966,0.3132426950725624,-0.7939147893300322,0.4142062588483685
42,-0.3151523985538883,0.436653126030094,-0.7295154614870769,0.42168733045370876
43,-0.3016687356746152,0.5531326886667572,-0.6541851967394557,0.4184279280972085
44,-0.27652142368336446,0.6601830306464243,-0.5697498073075006,0.4038309366104743
45,-0.24076412324602292,0.7555026645532816,-0.4781989412237525,0.3775899011135593
46,-0.1957476683988108,0.8370411343093814,-0.38163748117649515,0.33970255040513536
47,-0.1430823518708617,0.9030472853586862,-0.28223461525422056,0.29047661341614567
48,-0.0845934894692944,0.9521104599581593,-0.1821718359816828,0.2305277331531569
49,-0.022271409204429785,0.9831936119401393,-0.08359114609916957,0.16076948113985623
50,0.041782848260774635,0.9956575332226381,0.01145526012410988,0.08239567430222154
51,0.10541472277755916,0.9892756022412206,0.10105261235341972,-0.003144609443298696
52,0.1664747531091942,0.9642386969567361,0.18346732021982712,-0.09417873581527289
53,0.22287711583720823,0.9211501563937531,0.25718581375094607,-0.18884818722221186
54,0.2726565816177048,0.8610109188023005,0.3209475381048939,-0.2851513001691808
55,0.3140224250601051,0.7851952054574451,0.3737713214409657,-0.3809900328805011
56,0.34540790081447137,0.6954173508446124,0.41497450280585124,-0.47421962445710486
57,0.3655140097446271,0.5936905967798195,0.44418438986005204,-0.5626999304960689
