,0,1,2,3
0,-0.3898291531897105,0.0,-0.9208871979365296,0.0
1,-0.45545241349234333,0.11165189086265839,-0.882132644379048,0.044033533035862854
2,-0.5070752831293409,0.22542802646809196,-0.8276059755653958,0.08441096688493309
3,-0.5438811587487423,0.33871662587255735,-0.7584004021294988,0.11955401526276452
4,-0.5654419962995485,0.44887303329361034,-0.6759229270560181,0.14804237732014325
5,-0.571724689426863,0.5532840880710024,-0.5818620539514627,0.1686539283817048
6,-0.563087469316676,0.6494321180653929,-0.47814890908962093,0.18039968586459462
7,-0.5402664545918214,0.7349569708959359,-0.36691271845456797,0.18255263901278493
8,-0.5043527262987959,0.8077145426746623,-0.25043171822490823,0.1746696869343769
9,-0.45676053976283937,0.8658303475082509,-0.13108068774818005,0.15660610444284984
10,-0.39918750621818155,0.9077467909539023,-0.0112763753149141,0.12852214498660863
11,-0.33356777712608865,0.93226296387795,0.10657786304278175,0.09088158974123255
12,-0.26201943798975164,0.9385659559844517,0.22014687415474943,0.04444225672060145
13,-0.18678746193066595,0.9262528961294918,0.32721664577613063,-0.009761311604857853
14,-0.11018368273678655,0.89534315426388,0.42574409837239924,-0.0704425643516578
15,-0.034525319810229355,0.8462803818040538,0.5139025364498147,-0.13609445505248444
16,0.037926378367696356,0.7799243174140806,0.5901216741808637,-0.20502697040161488
17,0.10502581080952494,0.6975325373798252,0.6531212856415539,-0.2754097394831711
18,0.1647995035761582,0.6007325777067402,0.7019376888031479,-0.3453186568092753
19,0.21549795773020486,0.49148509261658707,0.735942450545576,-0.41278534789251903
20,0.2556415495844904,0.3720389353541963,0.7548528929463917,-0.47584823075957683
21,0.28405931864541745,0.24487924664603256,0.7587341841437788,-0.5326038826974948
22,0.2999196593723267,0.11266980882204211,0.7479930051235563,-0.5812574097490918
23,0.30275213827734876,-0.021808934770211452,0.723362991665827,-0.6201705373693163
24,0.29245988282223717,-0.15572468838421893,0.6858823532417458,-0.647906193733943
25,0.269322227388248,-0.2862593640372628,0.6368642628458965,-0.6632684411649383
26,0.23398754831399898,-0.4106747858814117,0.5778607888173224,-0.6653367239396023
27,0.18745646842878128,-0.5263764403328144,0.5106212972547395,-0.6534935395982514
28,0.13105585542641898,-0.6309737219063695,0.43704638777043014,-0.6274448023204047
29,0.06640427171168524,-0.7223352114070531,0.35913853274050456,-0.5872323469981587
30,-0.004630249842835249,-0.79863764598439,0.2789506682527567,-0.5332382168264435
31,-0.0799790349052387,-0.8584073965078672,0.19853403171752565,-0.466180580726177
32,-0.15742696405815632,-0.9005534528913476,0.11988655546339738,-0.38710133465544255
