,0,1,2,3
0,0.6223508996086196,0.0,0.7827383712047994,0.0
1,0.675457846915386,-0.11100484922707506,0.7261430660296242,-0.06442723139792916
2,0.7113795334914294,-0.22323465413455346,0.6548158194619818,-0.12378081881000937
3,0.7295951883560373,-0.33390487966307936,0.5701962903454545,-0.17627984269673302
4,0.7300252993027162,-0.4402347338783319,0.47402898298673396,-0.22034737292197798
5,0.7130303087847069,-0.5395166997687653,0.3683229499845428,-0.2546521430102052
6,0.6793983694477236,-0.6291845463728928,0.25530510315981164,-0.27814378745150903
7,0.6303224932243172,-0.7068781188402344,0.13736826700425114,-0.2900807454151701
8,0.5673676918873604,-0.770503284706524,0.01701523863837101,-0.29005012000160646
9,0.4924289557866542,-0.8182855318695172,-0.10319978340216329,-0.2779789857914325
10,0.4076811449640081,-0.8488158695616508,-0.22073097459219237,-0.2541368538341405
11,0.31552206729434246,-0.8610878731661153,-0.33310040774495786,-0.21912922693402542
12,0.218510186745363,-0.8545249323076564,-0.437955874598855,-0.17388240353024342
13,0.11929853709811872,-0.8289970038372829,-0.5331255985330817,-0.11961990998074087
14,0.020566509241849135,-0.7848264310999499,-0.6166685085817307,-0.057831153093333476
15,-0.07504876884836978,-0.7227826617650671,-0.6869188550757931,0.009766918014922854
16,-0.1650197323774481,-0.6440659717713706,-0.7425240875203206,0.08127417415385249
17,-0.24699266840986056,-0.5502805757392757,-0.78247508221859,0.15465657251743065
18,-0.3188473786872429,-0.4433977677439981,-0.8061279965340852,0.22779908223664028
19,-0.3787507202165127,-0.32570998405926443,-0.8132172338239132,0.2985609298474433
20,-0.42520268256083354,-0.1997769052045989,-0.8038592228327597,0.36483176500498876
21,-0.4570738495611391,-0.06836491273561929,-0.7785469422412603,0.4245873213848903
22,-0.4736333107751679,0.06561861823024312,-0.7381353494769878,0.4759431580747771
23,-0.47456632879481064,0.19919458088792383,-0.6838180971448141,0.5172051126355441
24,-0.4599813267601701,0.329383254177103,-0.6170961349463916,0.5469151772751241
25,-0.43040602936854455,0.4532755300712867,-0.5397389944104926,0.5638916222418525
26,-0.38677286374735154,0.5681025014532161,-0.45373973319845295,0.5672623328128428
27,-0.33039399688928767,0.6713017011245814,-0.3612646707335593,0.5564904945877673
28,-0.2629266471722776,0.7605783647199194,-0.2645991735923271,0.531391952009979
29,-0.18632955228063958,0.8339602128808645,-0.16609084435793375,0.4921437723867574
30,-0.102811698482832,0.8898444079537726,-0.06809152912436556,0.4392837670003077
31,-0.014774611134543814,0.9270355337282409,0.02710041495061427,0.3737009467214701
32,0.07525033141400819,0.9447736685334642,0.11729616033994489,0.2966171162246166
33,0.16466797268393632,0.942751866840486,0.20046937171382112,0.20956003279635096
34,0.25088716805340666,0.9211226262949668,0.2748047838073124,0.11432876729074613
35,0.3313885723445109,0.8804931893195521,0.3387412002815713,0.01295210072346431
36,0.40379070669591555,0.8219098043102084,0.3910078611685862,-0.09235903458317228
37,0.465912628705327,0.7468313441494252,0.430653294457753,-0.1992639098821938
38,0.5158316141719045,0.6570929424932381,0.45706595721017457,-0.3053478696600529
39,0.5519343830611074,0.5548605545299553,0.4699861785185044,-0.4081803447291873
40,0.572960563454491,0.4425775725390062,0.4695091354866651,-0.5053735813296505
41,0.5780372812147208,0.3229048220452102,0.45607881870993444,-0.5946406381588761
42,0.5667039850509036,0.19865542681565546,0.4304731698581188,-0.673851218561203
43,0.538926861070267,0.07272615635512336,0.3937807952512866,-0.7410839560333391
44,0.49510245164654937,-0.05197304518359919,0.34736987024023497,-0.7946738564953567
45,0.4360503640106973,-0.17258960675075785,0.29285004449513014,-0.833253718339713
46,0.3629952276160725,-0.2863972131858367,0.2320283330904547,-0.8557884981995303
47,0.27753832921028687,-0.3908613249884484,0.16686012819163382,-0.8616017630363281
48,0.18161961391312897,-0.48369972277264,0.09939658746029004,-0.8503935632593687
49,0.07747098296956477,-0.5629365898709634,0.031729744979025865,-0.822249272341269
50,-0.032437961844467594,-0.6269488091895312,-0.0340632536778325,-0.7776391605597582
51,-0.1454603864267907,-0.6745033458483913,-0.09597537001753864,-0.7174086985602357
52,-0.25883740699664964,-0.7047848104879845,-0.1521229377970936,-0.6427598147369268
53,-0.3697663688628695,-0.7174125438031858,-0.20079561825064896,-0.5552235533036672
54,-0.47547052313035504,-0.7124468247474326,-0.24050177343131365,-0.45662479183443494
55,-0.5732683656131543,-0.6903840763949828,-0.2700081022631004,-0.34903987273626613
56,-0.6606409079425986,-0.6521412178847164,-0.28837252946268566,-0.23474817771371637
57,-0.7352951997304655,-0.5990295813496203,-0.2949695084261256,-0.1161788234588575
58,-0.7952225114744129,-0.5327190725185348,-0.2895070911962473,0.004146223149720518
59,-0.8387497184344677,-0.4551934962862594,-0.27203532691857596,0.1236712241109339
