,0,1,2,3
0,0.9999768963219751,0.0,0.006797560023265177,0.0
1,0.9913069095052556,-0.0559986966945607,-0.07453922314228842,-0.09283674568291281
2,0.964424343781681,-0.11002363602468948,-0.16053557123089252,-0.1789100751963159
3,0.9199170665151719,-0.160121095992478,-0.24943440092887872,-0.25670275609260546
4,0.8587561122410496,-0.2044456822533807,-0.33934567219595557,-0.324937559322499
5,0.782272684839706,-0.24131157751722,-0.4282906553512302,-0.3826032980106711
6,0.6921266613103955,-0.26923967440644814,-0.5142489663965468,-0.42897398870901043
7,0.5902673676877604,-0.28699937169095535,-0.5952072178551532,-0.4636207103927597
8,0.4788875862539434,-0.2936439484992231,-0.6692080870566173,-0.4864159202366639
9,0.3603719180564446,-0.2885385932321813,-0.7343985881965543,-0.49753017450886433
10,0.2372407617695594,-0.27138034941825273,-0.7890763490767272,-0.4974213930184036
11,0.11209127575079993,-0.24220944499891298,-0.8317327378702283,-0.4868169917009582
12,-0.01246323786487483,-0.20141168940647491,-0.8610917584961759,-0.4666893854828032
13,-0.13385405178786638,-0.14971184883011224,-0.8761437334487749,-0.4382255280997244
14,-0.2496163597373072,-0.08815813859663821,-0.8761729177525258,-0.4027913029692879
15,-0.3574458114834654,-0.01809819688894959,-0.8607783340411419,-0.36189170585639524
16,-0.4552508701381417,0.058852879564266956,-0.829887282977226,-0.3171278627906044
17,-0.5411997307948029,0.1408516551008066,-0.7837611612899845,-0.27015200294717623
18,-0.613760676404971,0.2258716646129158,-0.7229934072090742,-0.22262155411396395
19,-0.6717349111927112,0.3117537887724235,-0.6484995853760582,-0.17615354676542974
20,-0.7142810998481728,0.39626044012567035,-0.5614998156605062,-0.1322805012249027
21,-0.7409310475140792,0.4771322057442411,-0.46349393793094606,-0.09240893123821332
22,-0.7515961760298002,0.552145526471786,-0.3562299830816604,-0.057781527569070415
23,-0.746564680532823,0.6191699626379872,-0.24166668507486128,-0.029443988736672803
24,-0.7264894816428938,0.6762236022082065,-0.12193091534436323,-0.008217345196723718
25,-0.6923673163173856,0.7215252095864835,0.0007289540163296039,0.00532351882543291
26,-0.6455095293995847,0.7535417906724257,0.12399265139734628,0.01086460141820218
27,-0.587505332442839,0.7710303603935699,0.24551939091316427,0.00836040598416125
28,-0.5201784815024509,0.773072840067578,0.3629998170925155,-0.00196573712717655
29,-0.44553848665165796,0.7591031801038634,0.47420726999769847,-0.01962865124458479
30,-0.3657275990080174,0.7289259945660894,0.5770471477865823,-0.0438954097946217
31,-0.2829649227638224,0.6827262032472667,0.6696031897765188,-0.0738061794563755
32,-0.19948906759383744,0.621069398964727,0.7501795779921282,-0.10820126775452378
33,-0.1175007892063626,0.54489288724475,0.8173378571264892,-0.14575367327735142
34,-0.03910706193674822,0.4554875767296322,0.869927799295645,-0.18500629493149365
35,0.03373201271106866,0.3544711257514519,0.9071114877903816,-0.22441283618741373
36,0.09925213275477844,0.24375296792207565,0.9283800595683371,-0.2623813441704605
