,0,1,2,3
0,-0.3996312417486484,0.0,-0.9166759899868837,0.0
1,-0.4648480475254213,0.11178235179837961,-0.8771569749567153,0.044907013071583075
2,-0.5159180846050966,0.22565611996033097,-0.8218851860106945,0.08609637923875421
3,-0.5520353841102649,0.3389989919132191,-0.7519691554128376,0.1219795371353604
4,-0.5727851780809661,0.44915719200350146,-0.6688312906514283,0.15112796328883188
5,-0.5781499809548116,0.5535101470137835,-0.5741752188332847,0.17231347815095657
6,-0.5685056402459006,0.6495347290440533,-0.4699465433732475,0.1845432717435222
7,-0.5446074933774698,0.7348674833695895,-0.35828796321008455,0.18708873686548866
8,-0.5075670151046378,0.8073632954988429,-0.24148984188801026,0.17950735506914633
9,-0.4588195775138105,0.8651490367613931,-0.121937424114268,0.16165705701038557
10,-0.40008416627667986,0.9066708492689133,-0.0020559781158628887,0.13370266988609011
11,-0.33331609714009397,0.9307338860130713,0.11574480871495477,0.09611426569371016
12,-0.2606539505557745,0.9365335063625378,0.2291258369801133,0.04965742993873987
13,-0.18436208556408154,0.9236771367276261,0.3358716780568396,-0.004624323993774715
14,-0.10677020298098075,0.8921962354822854,0.433940454747137,-0.06543456946053935
15,-0.030211499891834526,0.8425480446806844,0.5215093229335854,-0.1312557951954657
16,0.043039009350513385,0.7756070626375239,0.5970144677057792,-0.20038725860419215
17,0.1108244368034303,0.6926464248124731,0.6591846644262267,-0.2709879196329318
18,0.17116270623848834,0.5953096293570729,0.7070676154688074,-0.3411233799420911
19,0.2222985410222246,0.4855732819636249,0.7400484528919593,-0.40881564778599416
20,0.2627494356347611,0.3657017563795849,0.7578599916310877,-0.47209447416743683
21,0.2913444450872711,0.2381948666079461,0.760584522073288,-0.5290489624042002
22,0.3072548089401165,0.10572981944209295,0.7486471400306511,-0.5778781423343866
23,0.31001563372628477,-0.028901142708105232,0.7228008209563973,-0.6169392223065525
24,0.2995380841541823,-0.16285589226584224,0.6841036485623655,-0.6447922863366137
25,0.27611177381823426,-0.29330877478171874,0.6338888007492176,-0.6602402890461274
26,0.2403972942588782,-0.41751655983775166,0.5737280731705624,-0.6623633151301884
27,0.19340907086538164,-0.532882379455621,0.5053898784229031,-0.6505462103189815
28,0.13648897904686771,-0.6370160987150365,0.43079279288338657,-0.6244988536229271
29,0.07127138816834457,-0.7277896515420854,0.35195583029708966,-0.5842685220484614
30,-0.0003594819100248281,-0.8033859991295442,0.27094669870924337,-0.5302439944345834
31,-0.07631881169210988,-0.862340526105683,0.18982934334914614,-0.4631512457300634
32,-0.15437579222372527,-0.9035738764556337,0.11061209149155665,-0.3840407918152704
33,-0.2322122097274507,-0.9264154426741423,0.035197695851978295,-0.29426695267236447
34,-0.3074835177883499,-0.930616952434154,-0.034663478760925126,-0.1954595031479926
35,-0.37788084544881323,-0.916355841456354,-0.09741596367752048,-0.08948837071087724
36,-0.4411923637815399,-0.8842283531878437,-0.1517363394167386,0.021577786262251403
37,-0.4953624473315649,-0.8352325590855146,-0.1965641213759143,0.13551813238404498
38,-0.538547119925733,-0.7707417414636217,-0.23112562649654578,0.25001022451472044
39,-0.5691643654331195,-0.6924688178448136,-0.2549502483367242,0.3626833774889099
40,-0.5859380108649969,-0.6024227056689817,-0.26787876115668435,0.4711735353765043
41,-0.587934048576635,-0.5028577236110787,-0.2700634760288912,0.5731783171441177
42,-0.5745884523091221,-0.39621729574625275,-0.2619602785388486,0.6665108982547716
43,-0.5457257537046668,-0.28507336317122134,-0.24431278316678395,0.7491514154929048
44,-0.501567876461272,-0.17206301102653776,-0.21812903878114706,0.8192946405164782
45,-0.4427329687120576,-0.05982388462077154,-0.18465140783721154,0.8753927568971682
46,-0.3702242244463211,0.04907000507287457,-0.1453204141443421,0.9161921935206527
47,-0.2854089355862039,0.1521704995250963,-0.10173350612978628,0.9407636112713827
48,-0.18998826143003938,0.24721400004615168,-0.05559981057835508,0.9485243063641662
49,-0.08595843544593476,0.3321752209668596,-0.00869205266173059,0.9392524783953623
50,0.02443565498625757,0.4053146717378453,0.03720311083373477,0.9130930096018303
51,0.13875338772495674,0.465218710347927,0.08033505859267344,0.8705546090268956
52,0.25441653106377193,0.5108311983666424,0.11903817860567162,0.8124983861713334
53,0.3687711494507907,0.5414759997469747,0.1517785807892378,0.7401181280338709
54,0.4791517668659376,0.5568697959785148,0.17719733805648824,0.6549127560383843
55,0.5829462054465521,0.5571249334929869,0.19414913371647732,0.5586516301891928
56,0.6776594967132613,0.5427422693094397,0.20173530966016426,0.453333542168993
57,0.7609752823522651,0.5145942315154799,0.19933045181395578,0.3411403926824377
58,0.8308131804982287,0.4738985560535701,0.18660181324471817,0.22438667735527906
59,0.8853806903948057,0.4221833943033913,0.16352105697170985,0.10546600673837841
60,0.9232183408023356,0.3612447013069184,0.13036799542360267,-0.013204043058419879
61,0.9432369523027506,0.2930970068002594,0.08772620668320022,-0.12923741360891886
62,0.9447460766434999,0.21991883570082293,0.03647061408924673,-0.24033403978350815
63,0.9274728926845185,0.14399417725293287,-0.02225267976774839,-0.3443320032988751
64,0.8915710729993926,0.06765149936144535,-0.08705381624524586,-0.43925610923696695
65,0.8376193819169336,-0.006798135675229244,-0.1563331873130699,-0.5233617209282417
66,0.766610018648742,-0.07712227725891238,-0.2283211833438608,-0.5951728075897241
67,0.6799269718544426,-0.14122605669220223,-0.301122692039691,-0.6535133037626617
68,0.5793148982735065,-0.19720742194157773,-0.3727652355315385,-0.6975310462973171
69,0.4668392717839264,-0.24340723324482652,-0.44124953749890866,-0.7267137392270436
70,0.3448387646272734,-0.2784529469074712,-0.5046012471645359,-0.7408965947612903
71,0.21587101421587687,-0.30129477763875545,-0.5609225138830558,-0.7402615048806301
72,0.0826530921488626,-0.3112334206342484,-0.608442105626819,-0.7253278075042612
73,-0.052001877245417966,-0.30793862853076226,-0.6455627970233198,-0.6969349187126258
74,-0.18525040659912617,-0.29145816997508794,-0.6709048169448908,-0.6562173028881313
75,-0.31428504438608057,-0.26221694005383717,-0.6833442404207112,-0.6045724409100062
76,-0.4363998666884057,-0.22100624212267014,-0.6820453325008689,-0.5436226280343166
77,-0.5490534682390057,-0.1689635094002444,-0.6664859996166898,-0.47517158355778666
78,-0.6499279212207454,-0.10754297681713541,-0.6364756732874592,-0.40115698008169404
79,-0.7369822702423705,-0.03847804296218493,-0.5921651375215236,-0.32360009805671697
80,-0.8084992672118989,0.036263727203794865,-0.5340480103180034,-0.24455387889479813
81,-0.8631242171246228,0.11453182118342445,-0.4629537963461767,-0.16605068562965813
82,-0.8998950009142667,0.1940489231384399,-0.3800326370215327,-0.09005108304058862
83,-0.9182625596300418,0.2724705612421513,-0.2867320906044448,-0.018394919289701883
84,-0.9181013598765929,0.3474467456316336,-0.18476647347716085,0.04724407075549886
85,-0.8997096078302751,0.41668403198970244,-0.07607947945881412,0.1053990126517948
86,-0.8637992320761713,0.478006432645912,0.037199037736951476,0.15484498249924503
87,-0.811475907712027,0.5294136235669185,0.15280108721213392,0.1946275780342478
88,-0.7442096393740963,0.5691349610689911,0.26837221581230297,0.22408427551185167
89,-0.6637966529681967,0.5956779249140638,0.38152558942314135,0.242858061207818
90,-0.5723135591773122,0.607869742095641,0.4898971725810797,0.25090302294599837
91,-0.4720649409759001,0.6048911146614677,0.5912006684027022,0.24848179125485914
92,-0.3655256777249277,0.5863011711492724,0.6832808839302085,0.23615492645354094
93,-0.2552794459835294,0.5520529797426285,0.7641642220645761,0.21476255197791716
94,-0.14395492880456529,0.5024991966390321,0.8321050694424914,0.18539873046519578
95,-0.0341613187295427,0.43838766949144614,0.8856269482374978,0.14937926260379028
96,0.07157528633710136,0.36084706699069224,0.9235574265036333,0.10820375492542592
97,0.17087302102970045,0.2713628554281584,0.9450559332070592,0.06351294740597277
98,0.2615514158140186,0.1717441851783931,0.9496337967655064,0.01704241132647099
99,0.34168317971945683,0.06408247841956313,0.9371660154677489,-0.02942618066809786
100,0.4096393338834002,-0.04929728164372055,0.9078944698871606,-0.07411494927756036
101,0.46412659604243106,-0.16589137550431232,0.8624224963425946,-0.11529957580823755
102,0.5042161120709924,-0.28307694646184084,0.8017009514249619,-0.15135765323948194
103,0.5293628489266471,-0.39817491270956235,0.7270061053771948,-0.18081436837065598
104,0.5394151984476917,-0.5085146453713065,0.6399099015460851,-0.20238433000064923
105,0.5346145874815997,-0.6114988182301127,0.5422433052813405,-0.2150084557235422
106,0.5155851406490648,-0.7046668272534643,0.4360536339347735,-0.21788495506275363
107,0.48331369139913277,-0.7857552101976932,0.3235569058497055,-0.21049359617406133
108,0.43912067865625937,-0.852753567794093,0.20708636681449583,-0.19261261347711373
109,0.38462269426567564,-0.9039545965371655,0.08903844440921849,-0.16432780005930378
110,0.3216876549200405,-0.9379969862368236,-0.028182558262693225,-0.1260335268587332
111,0.252383756096822,-0.953900109724363,-0.14221968929135745,-0.07842563550382409
112,0.1789235201678785,-0.9510896331038822,-0.2508171593637387,-0.02248635812579286
113,0.10360437240803677,-0.9294133977364738,-0.3518714394434095,0.04053837971478985
114,0.028747264103009706,-0.889147164209386,-0.44347841566750146,0.10916872272790948
115,-0.04336509078277412,-0.8309900579457986,-0.5239754720062725,0.18172698542715804
116,-0.11054879103721348,-0.7560498096629628,-0.5919774985946847,0.25637919429311623
117,-0.1707765930689152,-0.6658181352927741,-0.6464059755839799,0.3311810391679286
118,-0.22223155298376013,-0.562136842996849,-0.6865104550823027,0.404127086034397
119,-0.2633551010481067,-0.447155483502657,-0.7118819529482161,0.4732020175274839
120,-0.29288832539910675,-0.32328156848060274,-0.7224579631555477,0.5364326125421198
121,-0.3099054142602765,-0.19312456489589616,-0.7185190151571519,0.5919391535483473
122,-0.3138384047081624,-0.059435026653038264,-0.7006769039700297,0.6379849603085959
123,-0.30449260622760654,0.07495965540429009,-0.6698549283791827,0.6730227913975206
124,-0.2820523033676823,0.2072213209420475,-0.627260669600891,0.6957369292224306
125,-0.24707658784995856,0.33456731637912007,-0.5743520260670891,0.7050798683127499
