,0,1,2,3
0,0.9507291427833146,0.0,0.3100227363638095,0.0
1,0.9652978874336898,-0.08293488993633397,0.23036224037987402,-0.09085719979434202
2,0.9602697893238141,-0.16494985274588453,0.14165806474558099,-0.17494705051427878
3,0.9358580408721571,-0.2435757456630997,0.04571571590811585,-0.2505008119320205
4,0.8927192036212375,-0.31642158957515887,-0.055446289356972656,-0.3159992248932524
5,0.8319364155422615,-0.38123796965873985,-0.1596434812564208,-0.3702071985760223
6,0.7549923149133047,-0.4359769282473983,-0.2645769467733149,-0.4122011180163429
7,0.6637323565747711,-0.4788468229932946,-0.3678880333928133,-0.44138812153398244
8,0.5603194328497776,-0.5083607490389457,-0.467214905574464,-0.45751690025234104
9,0.4471809251722384,-0.5233772848038789,-0.5602495633978969,-0.46067978534540294
10,0.32694949818815866,-0.5231325131018155,-0.6447939179252065,-0.45130610762203555
11,0.20239910118099513,-0.5072624878394265,-0.718813537845235,-0.4301470330974027
12,0.07637775832825879,-0.4758155560494508,-0.7804877364235847,-0.3982522918282973
13,-0.048261193360349744,-0.42925419949541926,-0.8282547553511604,-0.35693942016702346
14,-0.16872772344780398,-0.3684463231928604,-0.8608509206119189,-0.3077563236513517
15,-0.2823618958131874,-0.2946461833458151,-0.8773427920542902,-0.2524381343278178
16,-0.3866971836264236,-0.20946540776792322,-0.8771514993283362,-0.19285947824792368
17,-0.4795187590563149,-0.11483481132673837,-0.8600686480110571,-0.13098338264481083
18,-0.5589153323080573,-0.012957941075905616,-0.8262633863505807,-0.06880813506060285
19,-0.6233232769802122,0.09374250528900335,-0.7762804399954482,-0.008313456396995461
20,-0.6715619723614576,0.20268406343418738,-0.711029143958535,0.04859263472366765
21,-0.7028595133143267,0.3111882169716219,-0.6317637223923857,0.10012490814221725
22,-0.7168681793206868,0.4165468597087426,-0.5400552820322109,0.14466865414918958
23,-0.7136693100774111,0.516089851036529,-0.4377561890520049,0.18082284274225716
24,-0.693767499347083,0.6072519795517886,-0.3269576865175997,0.2074376084686384
25,-0.6580742849949308,0.6876376616531713,-0.20994177595563962,0.22364510370934018
26,-0.6078817746415369,0.7550817552517387,-0.08912852766075491,0.22888293187049763
27,-0.5448268966138357,0.8077049625910948,0.0329799032671603,0.22290956038793872
28,-0.4708471986499372,0.8439624281651038,0.15385719731578684,0.20581131699520225
29,-0.38812932631039726,0.8626843045872563,0.2710113222222019,0.17800078624549093
30,-0.29905149405632747,0.8631072568682144,0.38204209811932044,0.14020664145714237
31,-0.20612140997283995,0.8448960989928469,0.4846964807668031,0.09345516459647175
32,-0.11191122646904203,0.8081550004052955,0.5769202242972912,0.039043917668114214
33,-0.018991161213972277,0.7534279579531518,0.6569046747700407,-0.021491771345245755
34,0.07013653670263054,0.6816884945959277,0.723127566478137,-0.08641866207195036
35,0.15310161161002322,0.594318813138301,0.7743868414003995,-0.15385078725247986
36,0.22772620617734662,0.49307889476255157,0.809826684732603,-0.221798826089802
37,0.29208012865067984,0.38006628169835277,0.8289551617844709,-0.28822241362231393
38,0.3445295957460616,0.25766751476823163,0.8316530489075381,-0.35108405792774905
