,0,1,2,3
0,-0.840535136348601,0.0,-0.5417570346229378,0.0
1,-0.873529806709958,0.09950542142503402,-0.4692755401957828,0.08261244016639535
2,-0.8871875157336084,0.19904105437847114,-0.38473048372507446,0.15894472464037693
3,-0.8813919005683408,0.295884621493006,-0.289837105245597,0.22714546176254835
4,-0.856488301983875,0.3873610562810045,-0.18657532812704797,0.2856026042877192
5,-0.8132733907742264,0.47091149537072086,-0.07714377328436972,0.3329828728775007
6,-0.7529737596156211,0.544159527568942,0.03609176834721012,0.3682639137138399
7,-0.6772140277781729,0.6049730262366536,0.15065414901834778,0.3907583978497289
8,-0.5879752655685436,0.6515200004401805,0.2640135990964043,0.4001294735434909
9,-0.4875447846359543,0.6823170485310436,0.373647945631965,0.3963972010284367
10,-0.37845855335845396,0.6962691815263993,0.47710283796963104,0.37993582648614294
11,-0.26343767814585206,0.6926999983333876,0.5720505019125288,0.35146198272881707
12,-0.14532053714106297,0.6713714351362804,0.656345578716641,0.31201413247992826
13,-0.026992258861103,0.6324925711557834,0.7280766757734233,0.2629237904584578
14,0.08868669783156996,0.5767172460149338,0.7856123604955585,0.20577926720950077
15,0.19895108596890804,0.5051305232959148,0.8276404650612209,0.14238286561181904
16,0.3011987826636312,0.41922431357734785,0.8531997339231108,0.07470262553003906
17,0.3930543868091549,0.3208627413469096,0.8617030342760489,0.004819849051188346
18,0.4724269276186598,0.21223809692180118,0.8529515573290036,-0.06512625527260973
19,0.5375602582578486,0.09581845046856652,0.8271396600895746,-0.1329953984108533
20,0.5870748931933111,-0.02571178550069625,0.7848502279330011,-0.19670305941175517
21,0.6200002630692318,-0.14951688139768943,0.7270406717687209,-0.25427590834618996
22,0.6357966015569737,-0.2726787987953344,0.655019904336215,-0.3039043913133077
23,0.6343659386793812,-0.39226847567003115,0.570416862329531,-0.3439911365269039
24,0.6160519480957742,-0.5054176239325079,0.47514134915038503,-0.3731939455475816
25,0.5816286749252954,-0.609389259673232,0.3713381619574684,-0.39046226984640203
26,0.5322784489154013,-0.7016452159745556,0.2613356316275162,-0.395066236676941
27,0.4695595581821795,-0.7799089611372566,0.14758984118055915,-0.3866174755981154
28,0.3953645146095356,-0.8422221599332406,0.03262589375353864,-0.3650812032435198
29,0.31186997691003293,-0.8869935691871569,-0.08102232727902037,-0.3307792439151154
30,0.22147960546018075,-0.9130390477952677,-0.19087242770668283,-0.284383891786561
31,0.1267612991368409,-0.9196116805223506,-0.29455232400188774,-0.2269027512241423
32,0.030380404108426212,-0.9064212591300089,-0.38985617709563075,-0.15965491919686642
33,-0.06496941560656652,-0.8736426275127342,-0.4747960717655698,-0.08423909225752237
34,-0.15663589849550683,-0.8219126730095239,-0.5476481820420904,-0.0024943846612907883
35,-0.24207673577852254,-0.7523160270679927,-0.6069923012441584,0.08354517126541752
36,-0.3189252208511852,-0.6663598179754668,-0.6517437811665953,0.17170131101245117
37,-0.3850513410214371,-0.5659380894841456,-0.6811771144123328,0.25970614634527983
38,-0.4386167698471323,-0.45328675510060784,-0.6949406021706498,0.3452593319722501
39,-0.4781223722153295,-0.33093019221648856,-0.6930617716913507,0.4260863594235214
40,-0.5024470228946348,-0.2016207872954347,-0.6759434377634039,0.49999651624714136
41,-0.5108767579178011,-0.06827291785104966,-0.6443505349429475,0.5649390542582777
42,-0.5031235213437922,0.06610700538979503,-0.5993880763009327,0.6190561526204901
43,-0.47933303162319874,0.19849271536762525,-0.5424708143734449,0.660731338967596
44,-0.44008156540321464,0.3259107091722628,-0.47528538532565173,0.6886321426820966
45,-0.3863617353149023,0.4455115260729019,-0.39974590297696344,0.7017458960861713
46,-0.31955761511526093,0.5546379307554002,-0.31794413066672017,0.6994077681608908
47,-0.24140983358528895,0.6508883266175028,-0.23209549196096368,0.6813203072951728
48,-0.1539715111077127,0.7321738427189337,-0.1444822826134186,0.6475639797087339
49,-0.05955614354620319,0.7967676953243676,-0.057395513489471216,0.5985984133663232
50,0.0393212588521061,0.8433456169932722,0.02692315431580146,0.5352542878503734
51,0.14000829939203274,0.8710163680784297,0.10633792594861236,0.45871604304379865
52,0.239782978100415,0.8793415917680891,0.17887242604128314,0.37049580780646474
53,0.33592342536246445,0.8683445383127104,0.24275895064812397,0.27239916841917206
54,0.4257778307313007,0.8385074602307113,0.29648218991418823,0.1664835999697195
55,0.506832805009886,0.7907577612142025,0.3388163342641389,0.05501056699511825
56,0.5767784511937981,0.7264432601635442,0.3688546447296062,-0.05960754199629981
57,0.6335685005285663,0.6472972013335072,0.38603075874013487,-0.17486435197120725
58,0.6754739917771577,0.5553938952682538,0.39013121150474317,-0.2882189191243863
59,0.7011291317839607,0.4530961067282615,0.3812988747773944,-0.39715617422502103
60,0.7095681695803386,0.3429955094142476,0.36002724377954026,-0.4992469098317737
61,0.7002523397687184,0.22784769791340248,0.3271457336141583,-0.5922058393684176
62,0.6730861781791022,0.11050338069626951,0.28379637287809,-0.6739463022676095
63,0.6284227776511554,-0.0061625291274838845,0.23140249869868812,-0.7426302709693189
64,0.5670578276528829,-0.11932215852536479,0.17163025866964965,-0.7967124304863265
65,0.49021256142368586,-0.226264481947179,0.10634390610512356,-0.8349772466755654
66,0.3995060114405219,-0.3244619567975731,0.037556031144503205,-0.8565681116751018
67,0.2969172413362847,-0.4116323337203786,-0.032626002382142194,-0.8610078499071462
68,0.18473847327615323,-0.48579411095998526,-0.10205604896237125,-0.8482100807691357
69,0.06552025795630628,-0.545314262666049,-0.16860617577186618,-0.8184811593567132
70,-0.057989965869702786,-0.5889470656657564,-0.23022320758930406,-0.772512648692187
71,-0.18291440910102422,-0.6158630730706645,-0.2849833816049788,-0.7113645102056838
72,-0.30631492524090803,-0.6256675305142838,-0.33114371883507665,-0.6364394278412436
73,-0.4252647286318205,-0.6184077956465863,-0.36718880122826203,-0.5494488994599833
74,-0.5369200630603669,-0.5945695971243996,-0.3918717588794935,-0.4523719317677355
75,-0.6385900450061384,-0.555062248846936,-0.4042484171651986,-0.3474073567779938
76,-0.7278029491789939,-0.5011932116122852,-0.40370372544899924,-0.23692094432261865
77,-0.8023672904795968,-0.43463266081151164,-0.3899697829819795,-0.12338861246210678
78,-0.8604261839905947,-0.35736896858028533,-0.3631349888853268,-0.009337132670148907
79,-0.9005036299020738,-0.2716562357591761,-0.32364406637260834,0.1027162129760758
80,-0.9215415692929574,-0.1799552074103638,-0.27228894105895435,0.21032354116446045
81,-0.9229267844873938,-0.08486907055166656,-0.2101906835685594,0.3111643743754098
82,-0.9045069686216454,0.010924239913352951,-0.1387729519250724,0.40310032561534603
83,-0.8665955568557429,0.10474151454035333,-0.0597275837524929,0.4842251250283969
84,-0.8099651896866045,0.19396376580685992,0.0250268132459468,0.552908769752042
85,-0.7358299601521133,0.27610399190958773,0.11339224669868297,0.6078347257131295
86,-0.6458168743612318,0.34887149647328636,0.2031435231922942,0.6480292838474209
87,-0.5419272218380912,0.4102311399767332,0.29198392993130334,0.6728823691300814
88,-0.42648880198505607,0.45845602661216955,0.3776030241552048,0.6821593139385971
89,-0.30210017933696487,0.49217229568389653,0.4577350846288658,0.6760033323184312
90,-0.17156833756553252,0.5103948853804565,0.5302167602073892,0.6549286630753383
91,-0.03784126549213851,0.5125533638510178,0.5930424677606728,0.6198045815120202
92,0.09606286638150269,0.49850717229932284,0.6444161452189382,0.5718307062845326
93,0.22712819622605696,0.4685498910306837,0.6827980538583899,0.5125042436326026
94,0.3524135446831988,0.4234024153905557,0.7069454450044379,0.4435800107677803
95,0.4691228920966676,0.3641952074143857,0.7159460570906772,0.36702425852191806
96,0.5746722267590828,0.29244006379261106,0.7092435857352499,0.28496346603404227
97,0.6667511223377373,0.2099921045684031,0.6866544677930184,0.19962940349604602
98,0.7433775339460675,0.11900293322927596,0.6483755352836575,0.11330184973212981
99,0.8029444710811761,0.021866141365216887,0.5949823213366109,0.02825040741059623
100,0.8442574076464893,-0.07884347572407796,0.5274180322043762,-0.0533231213962556
101,0.8665615194897752,-0.18043546702041488,0.44697343120309013,-0.12934035325153725
102,0.8695580925762645,-0.2801723909811461,0.3552581063711874,-0.1978985417444895
103,0.8534097137913795,-0.37533987175884587,0.2541638080650455,-0.25731809058914623
104,0.8187341347328824,-0.46331628365700483,0.1458207402912588,-0.30618417598296727
105,0.7665869797779885,-0.541640308518865,0.03254786538276733,-0.34338144254091046
106,0.6984337462050129,-0.6080746621612276,-0.0832015687245869,-0.3681209126921593
107,0.6161118093310494,-0.6606643800400057,-0.19889794960255386,-0.3799584464031254
108,0.52178339289999,-0.6977881867359955,-0.311995253944869,-0.3788043015349
109,0.41788068816983226,-0.7182016452375339,-0.4199915659911886,-0.3649235697088871
110,0.3070444987562694,-0.7210709861064943,-0.5204886776163304,-0.3389274926177018
111,0.19205794748205116,-0.7059967483633284,-0.6112493082493871,-0.30175589351997023
112,0.07577690230830836,-0.6730266175418116,-0.690250540337197,-0.2546511824456984
113,-0.038941142107869864,-0.6226571155242877,-0.755732158438486,-0.1991246058130779
114,-0.14930795453717327,-0.5558240747630374,-0.80623870494258,-0.13691560640866546
115,-0.2526734643429302,-0.4738821093905529,-0.8406542197541473,-0.06994533312556325
116,-0.3465909530785115,-0.37857357053879226,-0.858228811244538,-0.00026548714869695234
117,-0.42887692260097354,-0.2719877360678931,-0.8585964068744236,0.06999619126287249
118,-0.49766415675688597,-0.15651122928683733,-0.8417832491499408,0.13869240655908804
119,-0.5514466655622079,-0.03477088103035558,-0.808206930590335,0.20371332361543187
120,-0.5891154052538651,0.09042956085249915,-0.7586659944978404,0.26304266309707136
121,-0.6099838995189492,0.21617731568341841,-0.6943203607410366,0.3148114470155202
122,-0.6138031408082946,0.3395213727461011,-0.6166630617203479,0.357348023769771
123,-0.6007654195744638,0.4575444630806843,-0.5274839875684718,0.3892230951608506
124,-0.5714970068190767,0.5674344196338893,-0.42882653614022154,0.40928859318769734
125,-0.5270398945571729,0.6665531583552841,-0.3229382375894169,0.4167094087423528
126,-0.4688230727321368,0.7525015700372677,-0.21221657099340566,0.4109871537666921
127,-0.3986240829036786,0.8231787124654347,-0.09915130790879714,0.3919753385264532
128,-0.31852183214687085,0.876833832307694,0.01373519798152667,0.3598855613980798
129,-0.23084186897427617,0.9121099226572471,0.12394830692131659,0.31528453455568173
130,-0.13809551127573177,0.9280777308752436,0.22908049400819558,0.259081999536658
131,-0.042914369567073285,0.9242593671689097,0.326868398281899,0.1925098160869
132,0.05201807657321311,0.9006409213306036,0.415246123484612,0.117092730198715
133,0.1440361179768855,0.85767376686435,0.49239348882525624,0.034611537286807825
134,0.2305609107236263,0.7962645115809246,0.5567780551202112,-0.05294045126026509
135,0.30916728027129137,0.7177538346910572,0.6071899077657116,-0.143406560182594
136,0.37764654702461536,0.6238847254819279,0.6427683592219283,-0.23452030021700648
137,0.43406378599103623,0.5167609009832557,0.6630199355309494,-0.3239619823291603
138,0.47680807344168197,0.3987964230918239,0.6678272288140508,-0.4094169836298255
139,0.5046344500207639,0.272657753381885,0.6574484252748682,-0.4886342082545815
140,0.5166965381110338,0.1411996708676905,0.632507550300787,-0.5594832788059235
141,0.5125689862546203,0.007396629652923203,0.5939757030217659,-0.620009022853286
142,0.492259169170167,-0.12572875407045792,0.5431437764052723,-0.6684818837635081
143,0.45620784200309444,-0.2551783256202915,0.4815873700675842,-0.7034429841997801
144,0.4052787251413472,-0.37805033906246766,0.4111247962116591,-0.723742701533133
145,0.3407372742791411,-0.49160895858195053,0.33376924965396576,-0.7285717739140194
146,0.26421916245445537,-0.5933496058401385,0.25167635653895476,-0.7174841398947416
147,0.17768925971716415,-0.6810585489118639,0.16708842949444752,-0.6904109187029919
148,0.08339213542587455,-0.7528652719248774,0.08227683685096276,-0.6476651574667207
149,-0.016204678067025975,-0.8072863442656978,-0.000516061839423862,-0.589937200429882
150,-0.11847323875215195,-0.8432597196881491,-0.07913395348465473,-0.5182807677860805
151,-0.2206919964124855,-0.8601686335954645,-0.15156115010253468,-0.43409006240362213
152,-0.32011516516122523,-0.8578545252362377,-0.21597334027811638,-0.33906844567819105
153,-0.41404292384914004,-0.8366186841210038,-0.270783243521224,-0.2351894334748491
154,-0.4998906785165762,-0.797212599842506,-0.31468002757700864,-0.12465095438352164
155,-0.575255642629102,-0.7408172747004922,-0.34666150714346444,-0.009823980544389987
156,-0.6379790560479774,-0.6690120321162694,-0.3660583253165651,0.10680321808926396
157,-0.6862024709351255,-0.5837336139649963,-0.3725495218304139,0.2226838355018655
