,0,1,2,3
0,0.5349982627580899,0.0,0.844853158155798,0.0
1,0.5935749616186097,-0.11224722168274076,0.794881786292571,-0.056853073657483676
2,0.6360861065070332,-0.22608943289482847,0.7296324442490887,-0.10915369778948653
3,0.6618881549515907,-0.33878641448858343,0.6504191806220676,-0.15518609851293538
4,0.6707616864021022,-0.4475870984128784,0.5588671649988923,-0.1934219255292671
5,0.662913154948676,-0.5497976542023508,0.4568752309654617,-0.22256170326415337
6,0.638965988856317,-0.6428484982735925,0.34657189294352225,-0.2415702721234548
7,0.5999412917877347,-0.7243585564100431,0.23026590416847692,-0.24970530939708938
8,0.5472286599022338,-0.7921951752339291,0.11039255689511068,-0.2465381948093429
9,0.4825478752224001,-0.8445281839006399,-0.010542969978303174,-0.23196667971902862
10,0.40790246261501595,-0.8798767501059607,-0.13002383882537838,-0.20621902665052652
11,0.32552629978332215,-0.8971478512334964,-0.24557994188028276,-0.1698495019791808
12,0.23782464178312307,-0.8956653877069014,-0.3548450327674598,-0.12372532378149473
13,0.1473110594728685,-0.8751891962310078,-0.4556112153936188,-0.06900538359470967
14,0.056541891561066954,-0.835923469880483,-0.5458794709872162,-0.007111269674720838
15,-0.03195012996257576,-0.7785143537305022,-0.6239050029861735,0.060308684944837154
16,-0.11572140271589698,-0.7040367524152281,-0.6882363084738148,0.13142142861961112
17,-0.1924804703826358,-0.6139706529905783,-0.737747040730925,0.2042562353524733
18,-0.2601469429850851,-0.5101675261273877,-0.7716599063264982,0.2767555822540099
19,-0.31690483601662545,-0.3948076145103977,-0.7895620375588032,0.3468285762157959
20,-0.3612489854499008,-0.270349143250215,-0.7914114920703194,0.4124055788593585
21,-0.39202337121082603,-0.1394706875067322,-0.777534750846408,0.47149264572961525
22,-0.40845038648329235,-0.005008102385364255,-0.7486153081136367,0.5222243973140968
23,-0.4101503190514739,0.13011244472751218,-0.7056736663546479,0.5629139757748011
24,-0.39715055806224175,0.262943702241103,-0.6500392612947914,0.5920988113971465
25,-0.36988429890824,0.39058712925691635,-0.5833150400372479,0.6085810249640918
26,-0.3291787838985186,0.5102615491984347,-0.5073355956078849,0.6114614240243602
27,-0.2762333803635355,0.6193689819033769,-0.42411991855508313,0.6001662090735685
28,-0.2125880542250299,0.7155560433492612,-0.33581995703731404,0.5744656860793537
29,-0.14008303942911243,0.7967694115245756,-0.24466627779103278,0.5344844800693135
30,-0.060810725923599485,0.8613040034836974,-0.15291218901693016,0.480702955728015
31,0.022939014509095162,0.9078426886923289,-0.06277772087397826,0.4139497698551155
32,0.10873867920056873,0.9354865729059754,0.023605140903718846,0.3353857016649109
33,0.1940866456527922,0.9437751198283065,0.10424460771544047,0.24647912474399825
34,0.2764727327525596,0.9326956288771655,0.17733733542333086,0.14897369359290816
35,0.3534441492970176,0.9026818503025817,0.2413115755810332,0.04484901283879285
36,0.42267015579926703,0.8546017871187487,0.29486417040758695,-0.06372476645629553
37,0.48200379636454965,0.789735000165134,0.33699048821921895,-0.17443732586264338
38,0.5295391294971775,0.7097399914703716,0.36700657525551134,-0.28489231045823094
39,0.5636624982274526,0.616612485526429,0.38456299692020934,-0.3926638921325126
40,0.583096528161397,0.5126356520201432,0.38965005145957254,-0.495354382762038
41,0.5869357232616987,0.4003235114567187,0.38259425676140585,-0.590651485757393
42,0.5746727388482377,0.2823589320370448,0.3640462308256482,-0.6763837805160642
43,0.5462146442304703,0.16152775798192787,0.33496030302989555,-0.750573075205628
44,0.5018887377393576,0.040650702970582764,0.296566401172378,-0.8114823380542895
45,0.442437738463591,-0.07748530482675847,0.25033495322271904,-0.8576580241064071
46,0.3690044451826254,-0.1901946287829679,0.197935717898836,-0.8879657505768138
47,0.2831062171780564,-0.2949576149156651,0.1411916102391047,-0.9016184361449593
48,0.186599887193362,-0.38948087479134663,0.08202871345474885,-0.8981962037551428
49,0.08163795741056182,-0.47175167925909484,0.022423763405568856,-0.8776575481705756
50,-0.02938285109679164,-0.5400851310701065,-0.035649545327661306,-0.8403414836697879
51,-0.14387943188721675,-0.5931629664698037,-0.09027405415684628,-0.7869606085660458
52,-0.25914508435633143,-0.6300630463245551,-0.13964106441919058,-0.7185852461872891
53,-0.3724157109759363,-0.6502788310011136,-0.1820993595456461,-0.6366190410466672
54,-0.48093778113819263,-0.6537283842137369,-0.21620006857523405,-0.542766598728434
55,-0.5820363751792017,-0.6407527131216277,-0.24073621986485097,-0.4389939533076859
56,-0.6731816171420578,-0.6121035185539376,-0.25477596857522433,-0.32748282207231777
57,-0.7520518419593497,-0.5689206937068797,-0.25768864185605406,-0.21057975955921077
58,-0.8165919210901538,-0.5127001653988319,-0.24916292758566488,-0.09074144768099585
59,-0.8650652883098425,-0.4452529126060965,-0.2292167314809212,0.029522547085248374
60,-0.8960983614151821,-0.36865621653482206,-0.1981984383933236,0.14770815718064806
61,-0.9087162422566792,-0.28519838944316156,-0.15677953135680872,0.2613749189678798
62,-0.9023687921164902,-0.19731839100642845,-0.10593874099173847,0.3682023882893006
63,-0.8769464166868072,-0.10754186719681104,-0.04693811270465323,0.4660434986519153
64,-0.832785148878574,-0.018415234292728927,0.01870841563495962,0.5529735709214899
65,-0.7706608820932536,0.06756052243062977,0.08927314236197534,0.6273337920700321
66,-0.6917728748490416,0.14799466070328182,0.16285848287792762,0.6877681183226751
67,-0.5977169130978929,0.22066846622423825,0.23744550141287674,0.7332527215563244
68,-0.49044877259950714,0.2835924507825402,0.3109458727710048,0.7631172829398294
69,-0.3722388639646994,0.33505752072285944,0.38125596406458884,0.7770576399640519
70,-0.24561916146646567,0.37367882606022446,0.44631167015501644,0.7751395071586809
71,-0.11332370800611163,0.39843118594839005,0.5041426144606662,0.7577932116034489
72,0.0217758520464022,0.4086751992402977,0.5529243395385381,0.7257996063235544
73,0.15673813701010716,0.4041733842082454,0.5910271591086226,0.6802675422951227
74,0.2886216295078319,0.3850959432204212,0.6170604238135684,0.6226034876696701
75,0.41455431268247595,0.3520160099947496,0.6299110650038882,0.5544740757956172
76,0.5318016370222595,0.30589450241379085,0.6287754214383262,0.47776253688262305
77,0.6378311548747718,0.24805496614120334,0.6131835195023224,0.3945201174269144
78,0.7303722419913492,0.18014904686387645,0.5830151642577537,0.3069137130987646
79,0.8074694468505835,0.10411346556934344,0.5385074017011912,0.21717103168467405
80,0.8675281660445266,0.02211958592999652,0.4802531269717057,0.12752466064100376
81,0.9093515337567875,-0.06348314977353572,0.40919083357427677,0.04015643743908692
82,0.9321676306006038,-0.15022848439322722,0.3265857194805146,-0.04285649039251638
83,0.9356463564158866,-0.23559775805052424,0.2340025817298246,-0.11959257448110461
84,0.9199055670967892,-0.3170858368215398,0.13327113649828845,-0.1883324822965292
85,0.8855063407847799,-0.3922668864629626,0.026444591403958856,-0.24760027019387615
86,0.8334375072226574,-0.45885832193608667,-0.08424753366582635,-0.2961981009657347
87,0.7650898390507568,-0.5147813076337626,-0.19645119592511148,-0.3332336584316694
88,0.6822205587535948,-0.5582162681556827,-0.30774297113590077,-0.35813959694052977
89,0.5869090535012496,-0.5876519931024835,-0.41568720324913566,-0.3706845653326546
90,0.4815049063523097,-0.6019270785925589,-0.5178937658393028,-0.37097555784777325
91,0.36856954082841403,-0.6002626390809593,-0.6120750209841728,-0.35945156333547507
92,0.2508129320595573,-0.5822854408189557,-0.6961005783359193,-0.3368687034474429
93,0.13102695766597405,-0.5480408475049395,-0.7680485088666157,-0.3042772647744712
94,0.012017042321962601,-0.49799522337354185,-0.8262517528868746,-0.26299123377469313
95,-0.10346621044874238,-0.4330277027929435,-0.8693385783373898,-0.21455113172287796
96,-0.21279370822928412,-0.35441150180309033,-0.8962660901669863,-0.16068111508354196
97,-0.3135212349826324,-0.2637852092767056,-0.9063459612569367,-0.10324145046951197
98,-0.4034479307009973,-0.16311474696799033,-0.8992617456313219,-0.044177589100798415
