,0,1,2,3
0,0.9725253117189099,0.0,-0.23279716077743998,0.0
1,0.9461024354323841,-0.031042638501775313,-0.31006389809937396,-0.08824350037923799
2,0.9037660764869758,-0.05941124393106866,-0.3882236902327817,-0.170175055245891
3,0.8463606248605133,-0.08368810891576887,-0.4656741264341285,-0.24457637065267576
4,0.7750407569292597,-0.10258046173545471,-0.5407517891070253,-0.3104457707011206
5,0.6912450684522601,-0.11495873493797565,-0.6117713857171045,-0.3670156893372056
6,0.5966631803363414,-0.11989051019206642,-0.6770661371172082,-0.41376413663582584
7,0.4931971113601374,-0.1166692421856661,-0.7350284294431834,-0.45041992094502864
8,0.3829178503857294,-0.10483699725225401,-0.7841497238061531,-0.47696156503206527
9,0.2680181759507052,-0.08420059476204209,-0.8230587300848891,-0.4936100120873008
10,0.15076286067285327,-0.05484070732466215,-0.8505568879670863,-0.5008153721618517
11,0.03343745941679627,-0.017113655294583363,-0.8656502591385975,-0.49923810748328057
12,-0.08170308783504072,0.028354182558983948,-0.8675770177161521,-0.48972519242977364
13,-0.19248480576433838,0.08067923174392383,-0.8558298296422733,-0.4732819073338346
14,-0.29686278211795025,0.13874056151442674,-0.8301725332807071,-0.4510400316714084
15,-0.3929658688776726,0.20120622560685125,-0.7906506698883383,-0.4242232889403677
16,-0.47913692663680946,0.2665654614947819,-0.737595560642502,-0.39411096050678407
17,-0.5539676648498016,0.3331659540842158,-0.6716217828269939,-0.36200062730926647
18,-0.6163272659807347,0.399255238163117,-0.5936180577813547,-0.32917101555865713
19,-0.6653841366865453,0.46302520536647945,-0.5047317233464437,-0.296845915061939
20,-0.7006203001622627,0.5226585986724929,-0.40634711983812494,-0.26616010676565904
21,-0.7218381263879472,0.5763763226176761,-0.30005836718461204,-0.2381281804007396
22,-0.729159286703921,0.6224843719224,-0.18763714809360338,-0.21361704515581886
23,-0.7230160111842547,0.6594191857341174,-0.07099623457368692,-0.19332283810590362
24,-0.7041349169052471,0.6857902691550853,0.047850400215135286,-0.17775281917957758
25,-0.6735138577073612,0.7004189873071712,0.1668299585610646,-0.16721271070782595
26,-0.6323924168986096,0.7023725283527587,0.28385469528126284,-0.1617997973770958
27,-0.5822168193119777,0.6909921484018626,0.3968662696011702,-0.16140195231184132
28,-0.5246001743757926,0.665914950220442,0.5038795334140795,-0.16570260083717198
29,-0.4612790740456415,0.6270886056793156,0.6030247300702599,-0.174191479121274
30,-0.39406765581885106,0.5747786050343253,0.6925871154154214,-0.18618089427429457
31,-0.32481029949349677,0.5095678001132377,0.7710430744529628,-0.20082704939530133
32,-0.2553341554277762,0.43234819873577013,0.8370918912286938,-0.21715586513167828
33,-0.1874027011205247,0.34430515948249424,0.8896824342579768,-0.23409261188526798
34,-0.12267149203803723,0.24689432448593948,0.9280341424541471,-0.25049456684165694
35,-0.06264721257274479,0.14181180854916492,0.9516518340517017,-0.2651858300492559
36,-0.00865104537956965,0.03095833110274393,0.9603340100585581,-0.2769933758666847
37,0.038212735671496106,-0.0836018709044529,0.9541744806456884,-0.2847833817102155
38,0.0770821791981555,-0.1996863799071203,0.93355730372445,-0.287496866056638
39,0.10735646152294048,-0.31504310765283383,0.8991451858105818,-0.2841836823664807
40,0.1287076380284725,-0.4274008202825409,0.8518616521698095,-0.2740339546433327
41,0.14108507593939107,-0.53452046799546,0.7928674423244522,-0.25640610278028075
