,0,1,2,3
0,0.9826711135809247,0.0,-0.1853577150636708,0.0
1,0.9597200400306278,-0.036244557319135645,-0.2638132100453521,-0.08958999405020988
2,0.9203147154145008,-0.06994433689817686,-0.34392898636295377,-0.17274682823933854
3,0.8652515441994728,-0.09956636260671647,-0.4240637457413507,-0.24818590662144796
4,0.7956534441305846,-0.12369981850371499,-0.5025003199083016,-0.31484500986571323
5,0.7129440374434127,-0.14109712749664582,-0.5774860272638482,-0.371903600952046
6,0.6188148847663916,-0.15071072783227157,-0.6472745981476575,-0.418795904350332
7,0.5151865548472142,-0.1517245805883195,-0.7101686387953338,-0.4552174972708532
8,0.4041644724215502,-0.143579575200591,-0.7645615845131902,-0.48112531455339924
9,0.28799061247665697,-0.1259921551124067,-0.8089780991282591,-0.496731133618862
10,0.1689922087441108,-0.0989656579807289,-0.8421119102781103,-0.5024887685232177
11,0.049528715036521086,-0.06279405018906475,-0.8628601278374122,-0.4990753584741376
12,-0.06806170171016741,-0.018057929047985782,-0.8703531743498066,-0.487367282301581
13,-0.18151484908888077,0.03438713685375255,-0.8639795597641349,-0.46841136268136485
14,-0.28869111293047856,0.0934296631031641,-0.8434048555365168,-0.4433921391103113
15,-0.387622766500021,0.15772824551427012,-0.8085843622437636,-0.41359608387012803
16,-0.4765568584175317,0.2257438635820994,-0.7597691168393987,-0.38037370814413407
17,-0.5539926639819613,0.29577769581667346,-0.697505046827265,-0.3451005542766392
18,-0.6187128208634359,0.3660135088567424,-0.6226252449540889,-0.309138093704813
19,-0.6698074278551613,0.4345635630369987,-0.5362355054236598,-0.27379554779739096
20,-0.7066905606071968,0.4995168842264553,-0.43969342697323677,-0.24029362080153105
21,-0.7291088466319343,0.5589886876306159,-0.33458154536159246,-0.2097310810716916
22,-0.7371419386843955,0.611169705500023,-0.22267510400546392,-0.18305505010182413
23,-0.7311949259818843,0.6543741681984645,-0.10590520304518108,-0.16103576056538885
24,-0.7119829216550279,0.6870852169604945,0.013681819240636134,-0.14424642708984795
25,-0.6805082573736073,0.7079965862311166,0.13396782583688985,-0.13304873983603946
26,-0.6380308974862795,0.7160494822844219,0.2528081244940986,-0.1275843445052698
27,-0.5860328507556608,0.7104637006851191,0.36807745350401716,-0.1277725168649229
28,-0.5261775037552742,0.6907621652321005,0.47771562870886364,-0.1333140792002968
29,-0.4602649226144514,0.6567882318448536,0.5797717778737628,-0.14370144432788223
30,-0.3901842660287164,0.608715278439224,0.6724461219365957,-0.15823451403130168
31,-0.31786451993449655,0.5470482917851677,0.7541283214327441,-0.17604200701756717
32,-0.2452248013352256,0.47261735992986786,0.8234314891292296,-0.19610765057345314
33,-0.1741254845779499,0.38656317909488125,0.8792210745557886,-0.21730054359231932
34,-0.10632137781374257,0.29031488203342726,0.9206379501096007,-0.2384088897413364
35,-0.04341812111349258,0.18556068573319415,0.9471151686778161,-0.25817621100634464
36,0.013167107798983821,0.07421203531548456,0.9583880158076463,-0.275339085933736
37,0.06223960681414836,-0.04163791644893189,0.9544971415814315,-0.28866541526530026
38,0.10285504511879276,-0.15976051247089823,0.9357847245252048,-0.2969922014025517
39,0.1343405622653555,-0.2778413778736386,0.9028837879723406,-0.29926183767434056
40,0.15630856594677794,-0.39353259892746706,0.856700954176644,-0.2945559385004502
41,0.16866291053849403,-0.5045060416952426,0.7983930790617613,-0.28212580138647664
42,0.17159733291200485,-0.6085065266123714,0.7293383569290609,-0.2614186747721967
43,0.1655862192788315,-0.7034035757549567,0.651102616126447,-0.23209911002280828
44,0.15136797193375423,-0.7872404817060188,0.5654016403765774,-0.1940647987024236
45,0.1299214328325244,-0.8582795099408018,0.47406044339400827,-0.1474564346361214
46,0.10243599724069949,-0.9150421389797763,0.3789704943234936,-0.09266129069263876
47,0.07027621080258978,-0.9563433619354783,0.28204593671610406,-0.030310358940668802
48,0.03494178328536313,-0.9813192165680832,0.18517986315098675,0.038730934127948924
49,-0.0019759315562939157,-0.9894468750265566,0.09020170077510863,0.11337826234311232
50,-0.038839850989214365,-0.9805568050381444,-0.0011632698107381986,0.19234985019975984
51,-0.07401427349432627,-0.9548367069587897,-0.0873312978796884,0.27419335289873625
52,-0.10591195416606394,-0.912827131050952,-0.1668935653248912,0.3573175403407429
53,-0.1330399162126298,-0.8554088816717512,-0.2386448292546254,0.4400280346992116
54,-0.1540428014574402,-0.7837825147332584,-0.30160664706583273,0.5205662449326306
55,-0.16774262508156484,-0.6994404269034744,-0.35504466471870333,0.5971505563914465
56,-0.1731738909563386,-0.6041322148047168,-0.39847959945261424,0.6680187717020178
57,-0.1696131415100635,-0.4998241454956649,-0.4316917073505962,0.7314707619661522
58,-0.15660215720334558,-0.38865372177060065,-0.45471868998934223,0.7859102759777954
59,-0.13396418181420178,-0.27288044376751397,-0.4678471588069996,0.8298848699646922
60,-0.10181272681406392,-0.1548339591420239,-0.4715979366751244,0.86212296099736
61,-0.06055269670551261,-0.036860855409400956,-0.4667056294609337,0.8815670727117992
62,-0.010873772557790706,0.07872862151504742,-0.4540930422918075,0.88740243078711
63,0.04626381178892666,0.18971263976439628,-0.4348411422549229,0.8790801755441976
64,0.10965077223042542,0.29400739495063705,-0.4101553782267849,0.856334587398672
65,0.17785704081359757,0.38971307812375744,-0.3813292567313525,0.8191938645601843
66,0.24926610772463662,0.47515510450162646,-0.34970613799495476,0.7679841477885546
67,0.32211459400327835,0.5489196287239464,-0.3166402571012114,0.7033266503656366
68,0.39453607459203,0.609882515717908,-0.2834579903659357,0.6261279186913908
69,0.4646080601777571,0.6572310998386859,-0.2514203764069586,0.5375634159334839
