,0,1,2,3
0,-0.5658465523988122,0.0,-0.8245105694521921,0.0
1,-0.6226113396833847,0.111964312249959,-0.7721877531697042,0.05954146735493265
2,-0.6629031808428689,0.22539795805175178,-0.7047555834581354,0.1143446584633075
3,-0.6861200754387153,0.3375418584465068,-0.6235731759878963,0.16266908146546327
4,-0.6920906117370123,0.4456311083986843,-0.5303090057113067,0.20296763001605347
5,-0.6810746665366627,0.5469636507045436,-0.4269024207872375,0.2339281653327105
6,-0.6537533388368292,0.6389677182258556,-0.31551866819872537,0.25450893313014444
7,-0.611208399831366,0.7192663620359131,-0.19849852292616194,0.2639669085611592
8,-0.5548918029818415,0.7857374527984633,-0.0783037450383926,0.26187834153726114
9,-0.4865860453499878,0.8365676526818674,0.042540308691069784,0.24815097238068243
10,-0.4083563987985451,0.8702990026233677,0.16150352257951417,0.22302759871249916
11,-0.32249623143106854,0.8858669511480137,0.2761098782308048,0.1870808935189569
12,-0.23146681071347294,0.8826288617143732,0.3839948985407612,0.1411995959682384
13,-0.13783311584744945,0.8603822704716781,0.4829602846927918,0.086566415215377
14,-0.04419728476675225,0.8193724195345228,0.5710244215494752,0.024628197649761624
15,0.046868621822260176,0.7602888561175033,0.6464675297712978,-0.04294089546593069
16,0.1328888420402604,0.6842511585281648,0.7078703760538799,-0.11428227517599271
17,0.21154745037386652,0.5927841193602522,0.7541456127552701,-0.1874007973211019
18,0.28074761086755107,0.4877829775594348,0.7845610009049209,-0.2602164131150885
19,0.3386650551438706,0.3714695378471523,0.798753971598473,-0.33061829309898755
20,0.38379444118326844,0.2463402421417146,0.7967371950868919,-0.3965200549574455
21,0.41498742916107045,0.1151074574789514,0.7788950491352951,-0.4559146952046434
22,0.4314815200932289,-0.019364586469281964,0.7459711029303614,-0.5069278293818266
23,0.43291893633511946,-0.154127644051196,0.6990469543715898,-0.5478678850649132
24,0.41935507426547175,-0.28621942389303123,0.6395129714874443,-0.5772719656915973
25,0.39125632247779557,-0.41273396897775566,0.5690316876870023,-0.5939462091646868
26,0.34948730691002994,-0.5308907220207569,0.48949478065476393,-0.5969996007476038
27,0.29528789085796725,-0.6381005836145397,0.40297472145666,-0.5858703615735859
28,0.23024051606784335,-0.7320273445575286,0.3116723099681751,-0.5603442181195127
29,0.15622871462386595,-0.8106429878376891,0.21786141185986307,-0.5205640596689189
30,0.07538784404110835,-0.8722755070769239,0.12383227863973068,-0.4670307050841735
31,-0.009950705732511583,-0.9156480730964991,0.03183486403440711,-0.40059472178500244
32,-0.09732041972544428,-0.9399085940427054,-0.05597645346975666,-0.32243946316491073
33,-0.18418413655782867,-0.9446489519016386,-0.13759537069105077,-0.23405571019732838
34,-0.2680004642306306,-0.9299134533313017,-0.21121208390671758,-0.13720851321037336
35,-0.34629044920786345,-0.8961962992071408,-0.2752564435895781,-0.033897025492776844
36,-0.41670280729816,-0.8444281484901923,-0.32843478086778055,0.07369170335655645
37,-0.4770760596655372,-0.7759521212448991,-0.36975950775111244,0.18323385401502884
38,-0.5254959937001731,-0.6924898461664721,-0.3985707762844348,0.2923236388892051
39,-0.560346984559781,-0.5960984033530796,-0.41454968252823654,0.3985304394025728
40,-0.5803558660604404,-0.48911923718223804,-0.4177227145981842,0.4994568792761042
41,-0.5846272254422165,-0.3741203114599766,-0.4084573645780249,0.592796407838981
42,-0.5726692107245595,-0.2538329446108393,-0.387449046432744,0.6763889766522349
43,-0.5444091765549063,-0.13108489246246252,-0.3556996805302362,0.7482734371348495
44,-0.5001987487208948,-0.00873133693898026,-0.3144885145666317,0.8067353653701955
45,-0.44080815249354083,0.11041451152588999,-0.265335945354126,0.8503491309119816
46,-0.36740991907723347,0.22364948302297477,-0.20996128120673613,0.8780131664737395
47,-0.2815523509393216,0.3284455094201617,-0.1502355361714,0.8889775614117397
48,-0.18512338401725045,0.42251007592579765,-0.08813047131717344,0.8828632897887365
49,-0.08030572632386684,0.5038405781451072,-0.025665191621932697,0.8596725888807957
50,0.030475627749510365,0.5707712537311508,0.035148332641231635,0.8197902211785553
51,0.14461221559778883,0.622011544625388,0.09235942521686627,0.7639755768519354
52,0.25937580473193056,0.6566749610747429,0.14413115828109224,0.6933457987394883
53,0.37198539459402374,0.6742977567226478,0.1887897604227119,0.6093503326060206
54,0.47967586001649615,0.6748469791517692,0.22486971447069698,0.5137375162094293
55,0.5797665306875206,0.6587177259361118,0.2511533910526391,0.40851401639952795
56,0.6697279996692926,0.6267197059079345,0.26670420241430537,0.29589809918312915
57,0.7472454952404664,0.5800534722317788,0.2708924252378451,0.17826786907192838
58,0.8102772330961808,0.5202769513466843,0.2634130268473366,0.05810573732878094
59,0.8571062882007445,0.4492631334682584,0.24429503163061947,-0.062059529112130196
60,0.8863846843257308,0.36915001011201726,0.21390217866070524,-0.1797117675370058
61,0.8971685905864183,0.28228403653344786,0.17292484199987518,-0.2924059537746795
62,0.8889437333665733,0.1911585572872308,0.12236340648681261,-0.3978248881569688
63,0.8616403734556879,0.09834875730078685,0.06350350839251917,-0.4938326570715783
64,0.8156374560155288,0.006444785850786672,-0.0021162432478222526,-0.5785235747956766
65,0.7517558087366993,-0.08201525547948815,-0.07274325774125145,-0.6502654230023723
66,0.6712405345834613,-0.16461076847213824,-0.14645568845660073,-0.7077359471962866
67,0.5757330131155072,-0.2391009062661295,-0.22121176882613755,-0.7499517368234219
68,0.46723318186167107,-0.3034820447858106,-0.29490251590981303,-0.7762888047435079
69,0.3480530101960808,-0.3560390304218989,-0.36540647151426886,-0.7864943874467085
70,0.22076229663486507,-0.3953889146912148,-0.43064509687625546,-0.7806897047228454
71,0.08812811099327528,-0.42051607676345754,-0.4886374176174795,-0.7593636410444922
72,-0.046950639324284005,-0.4307978523895911,-0.5375525315629023,-0.7233575351469499
73,-0.18151191841567518,-0.42602002744397516,-0.5757586427156784,-0.6738414836056743
74,-0.31260086429409495,-0.40638180999833756,-0.6018673689575055,-0.612282773176928
75,-0.4373399626612837,-0.3724901601773994,-0.6147721868122963,-0.5404072500924365
76,-0.5529973728465005,-0.32534362536042644,-0.6136800210048459,-0.46015460758498883
77,-0.657051732087983,-0.2663060928735034,-0.5981351559797166,-0.3736287213795943
78,-0.7472518511831026,-0.19707112654033093,-0.5680348368067092,-0.28304428303982
79,-0.8216698407042217,-0.11961779096067503,-0.5236361332539752,-0.19067106994405886
80,-0.8787463693335262,-0.0361590822186984,-0.4655538581196322,-0.09877724609529848
81,-0.9173269503758303,0.05091572949165754,-0.3947495537634693,-0.009573108588890322
82,-0.9366883743278527,0.13910338577949372,-0.31251178361631166,0.07484332010725225
83,-0.9365546490008188,0.22585197749458844,-0.22042818270810705,0.15253750346959782
84,-0.9171020680533919,0.30862767874413577,-0.12034992752451959,0.22178513843366537
85,-0.8789532974463118,0.384981186106392,-0.014349475625554164,0.2811132864196261
86,-0.8231606406002254,0.4526121776412863,0.09532740531277922,0.3293348785260571
87,-0.7511789101820064,0.5094301545617709,0.20631415527363187,0.36557575392067704
88,-0.6648285908239592,0.553610117781075,0.3161792073689857,0.3892935796297876
89,-0.566250216325686,0.5836416597694053,0.4224836781505103,0.40028820515866415
90,-0.457851101059015,0.5983702160464631,0.5228395499161528,0.39870322152075915
91,-0.3422457530266889,0.5970294161191867,0.6149669171824685,0.38501871590179465
92,-0.22219145065995632,0.5792636958724413,0.6967488899130441,0.3600354347876955
93,-0.10052058314778106,0.545140576790864,0.7662828014351433,0.324850784398717
94,0.019928568038595218,0.49515227585882415,0.821926457886813,0.28082730229341085
95,0.1363808926447736,0.43020657709986054,0.8623382863261995,0.22955442290975156
96,0.24619165288811612,0.3516071648065584,0.8865103873337301,0.1728045278756002
97,0.34691016415824855,0.261023882854435,0.8937936713677499,0.11248441494824615
98,0.43633838701225736,0.1604536374833788,0.8839144520012352,0.05058343386178601
99,0.5125829914054427,0.05217289624279891,0.8569820786675951,-0.010880379683362619
100,0.5740996188842067,-0.06131705245378556,0.8134874114838385,-0.0699147912298367
101,0.6197282648202218,-0.17735073183217873,0.7542921656454968,-0.12460708064685894
102,0.6487189257722027,-0.29316350454398177,0.680609377220514,-0.17317560621506228
103,0.6607469011481285,-0.40595938671182685,0.5939754603439775,-0.21401789988891776
104,0.6559173974080642,-0.512979966975376,0.4962145324194682,-0.2457540621741624
105,0.6347593506256778,-0.6115727188876198,0.38939587384067237,-0.26726434431388746
106,0.5982086526351079,-0.6992570072424,0.2757855572483646,-0.2777199527367439
