,0,1,2,3
0,-0.6048197803451297,0.0,0.7963623756200874,0.0
1,-0.5394223483152223,-0.04443200125803069,0.8394149295992946,0.049314332278848814
2,-0.4690247891301942,-0.09258037385319917,0.8731199105967645,0.09542663819959829
3,-0.3948943209732058,-0.14401392950788194,0.8967704522031098,0.13827949749055057
4,-0.31832140385319385,-0.19817048682288954,0.9098076356998783,0.1779044912966192
5,-0.24059245375593674,-0.25436457177587457,0.9118341577545922,0.21441176407312026
6,-0.16296322737228974,-0.31179867874796996,0.9026248716559306,0.24797764319297463
7,-0.08663349320775843,-0.3695778624121927,0.8821339336528236,0.2788307095132301
8,-0.01272356822045001,-0.42672734304048027,0.8504983627449054,0.3072367498877493
9,0.057746751505145716,-0.4822127275186534,0.8080379039528076,0.3334830488723188
10,0.1238764008641722,-0.5349623776467923,0.7552511697062348,0.35786249100568485
11,0.1848980058284712,-0.5838913979579404,0.6928081194821021,0.3806579467330882
12,0.24018928633170045,-0.6279266688415767,0.6215390221363158,0.40212740425246063
13,0.2892806854086245,-0.6660323184212927,0.5424201264599452,0.42249028660911425
14,0.33185910352886366,-0.6972350092700479,0.4565563413894557,0.4419153588531289
15,0.3677677149516559,-0.7206484141406723,0.3651612961729357,0.46051058490883073
16,0.39700194077877915,-0.7354962685486685,0.2695352109722028,0.47831523916245644
17,0.4197017487562094,-0.7411334169858094,0.17104105840893552,0.4952945150678224
18,0.4361405403970222,-0.7370643131021695,0.07107953523396465,0.5113368039211967
19,0.44671096942047706,-0.7229584913416373,-0.028936610317111644,0.5262537431503908
20,0.4519081097595245,-0.69866259688207,-0.12760833645091374,0.5397830569032396
21,0.4523104546491804,-0.6642086406402425,-0.2235755917560639,0.5515941343821729
22,0.4485592790185625,-0.6198182346127554,-0.3155415788657826,0.5612962152507036
23,0.44133693433494486,-0.565902657779085,-0.4022954774178419,0.568448978501634
24,0.4313446673021323,-0.5030587018704181,-0.48273314398695744,0.5725752633138547
25,0.4192805608811981,-0.43206034707986674,-0.5558753560538254,0.5731755893968327
26,0.40581818784508544,-0.35384641778230547,-0.6208832265304689,0.569744091720024
27,0.39158654375134794,-0.2695044650867904,-0.6770704834162141,0.5617854417281487
28,0.37715178844986097,-0.18025121417905032,-0.7239123841373551,0.5488322952857451
29,0.36300127402797744,-0.08740999767920732,-0.761051114184576,0.5304627875338677
30,0.3495302737651089,0.007614330415011472,-0.7882976028427447,0.5063175871391408
31,0.3370317528568686,0.10336244401972039,-0.8056297730728467,0.47611602732011715
32,0.32568943927300104,0.1983489529629764,-0.8131873258987218,0.4396708484789676
33,0.3155743642455883,0.2910915312750927,-0.8112632399441311,0.3969011168619536
34,0.30664494881828486,0.3801401087771113,-0.8002922421098907,0.3478429247259198
35,0.298750618001862,0.46410546616936643,-0.7808365739550798,0.2926575290152533
36,0.291638829799038,0.5416865868743339,-0.753569438501535,0.231636646302704
37,0.2849653150890439,0.6116961474869631,-0.7192565624807463,0.16520469023060447
38,0.2783072384294363,0.6730835721393528,-0.6787363482986188,0.09391781221986609
39,0.27117891143372247,0.7249551333372629,-0.6328991172952884,0.018459684949026806
40,0.26304962152233285,0.7665906514765616,-0.5826659606124207,-0.060365950910282795
41,0.2533630812842871,0.7974564255963834,-0.5289677158512289,-0.14164587499925607
42,0.24155795890515291,0.8172141170080689,-0.47272457673357654,-0.22437092949925538
43,0.22708891926870872,0.8257254030762206,-0.414826819508322,-0.3074522585322694
44,0.20944758922850043,0.823052318281855,-0.35611709452819007,-0.3897399180505306
45,0.18818285960260606,0.8094533013268588,-0.29737468520516913,-0.47004346705593353
46,0.16291995071878984,0.7853750679611826,-0.2393020806503822,-0.5471540975622438
47,0.13337769749173312,0.7514405269666831,-0.18251414417162193,-0.6198678177007885
48,0.09938355333686581,0.7084330489320904,-0.12753008909405278,-0.6870091708868112
49,0.0608858686455121,0.6572774818596981,-0.0747683979027909,-0.7474549548397584
50,0.017963067660730612,0.5990183822085381,-0.0245447424099315,-0.8001573980139866
51,-0.029170574297673404,0.5347959928990451,0.02292711648125697,-0.8441662578569011
52,-0.08016276516142576,0.46582054956867003,0.06753154879489412,-0.8786493251568447
53,-0.13452476186939166,0.3933455317917216,0.10924456946309488,-0.902910851139964
54,-0.19163669182884782,0.3186404962316126,0.1481248902025991,-0.9164074581803858
55,-0.25075655760417237,0.24296413332753267,0.1843028161718876,-0.918761149965549
56,-0.31103275687737675,0.16753817806562685,0.2179673488560517,-0.9097691014056105
57,-0.3715198579395683,0.09352277897074751,0.24935190143394925,-0.8894099809544673
58,-0.4311972852043472,0.021993888382254523,0.27871906681584996,-0.8578466365846117
59,-0.48899049166230446,-0.046076817588099866,0.30634490075938703,-0.8154250595386017
60,-0.5437941277987008,-0.10983904787610715,0.33250319243550513,-0.7626696251677512
61,-0.5944966610018483,-0.1685776698723788,0.3574501922942983,-0.7002746956065325
62,-0.6400058573319177,-0.221722869110725,0.38141025216103197,-0.6290927526530594
63,-0.6792745098024499,-0.2688565091843003,0.40456280557802976,-0.5501193090091523
64,-0.7113257847956953,-0.30971460213869756,0.4270310782063417,-0.46447492004712765
65,-0.7352775612563824,-0.3441858975279134,0.4488728696067005,-0.3733846847245033
66,-0.7503651558683305,-0.37230669543963746,0.4700736901885932,-0.2781556815561974
67,-0.7559618611090748,-0.3942520826755086,0.49054247203550594,-0.18015283229475632
68,-0.7515967711168011,-0.41032387957140826,0.5101100013623152,-0.08077372103850683
69,-0.7369694315502591,-0.42093566546813493,0.5285301453660531,0.018577080952770386
70,-0.7119609226048063,-0.426595321599134,0.545483869126727,0.11651362493708722
71,-0.676641067300636,-0.4278855894030668,0.5605859609883056,0.21169357280339107
72,-0.6312715480665594,-0.4254431885409909,0.5733943094945204,0.30284202443687835
73,-0.5763048112875367,-0.4199370710750389,0.5834215034174433,0.38877367474391245
74,-0.5123787395035625,-0.41204640557812927,0.5901484605522791,0.46841283229930836
75,-0.4403071718912804,-0.4024388869977454,0.5930397324715813,0.5408108840649873
76,-0.3610664530508382,-0.39174995488102293,0.5915600828637353,0.6051608527443386
77,-0.2757782855165788,-0.380563474457567,0.5851918977283681,0.6608087635461505
78,-0.18568925046435847,-0.3693943928194858,0.5734529576133757,0.7072616137045613
79,-0.09214744160698018,-0.3586738271394882,0.5559140860192864,0.7441918191540015
80,0.003423272733025895,-0.3487369749597841,0.5322161845289263,0.7714380963014236
81,0.09955078663526634,-0.33981415979020546,0.5020861742911825,0.789002820826404
82,0.19474347586827662,-0.3320252405450416,0.4653513850253312,0.7970459878217533
83,0.2875194533387457,-0.3253775228941481,0.42195196623031345,0.7958759763565112
84,0.3764357007863307,-0.31976721671829755,0.3719509399909092,0.7859373947876617
85,0.4601164188489192,-0.31498438894048164,0.31554156959590174,0.7677963490968108
86,0.5372799554697058,-0.31072126747774276,0.2530517817894445,0.7421235335984729
87,0.6067637058376985,-0.3065836623104865,0.18494545130924506,0.7096755901976715
88,0.6675464248386402,-0.3021051859903463,0.11182043268045215,0.6712752178637647
89,0.7187674541766215,-0.29676388044241087,0.034403304146075314,0.6277905373172291
90,0.7597424394113493,-0.2900007915945929,-0.04645912985891207,0.5801142265834849
91,0.7899751953534343,-0.281239979861711,-0.12981145017094908,0.5291429408564404
92,0.8091654695332666,-0.2699094142021179,-0.21460414210817658,0.47575751515881665
93,0.8172124505739334,-0.25546217139516,-0.29971074197601033,0.4208044210285885
94,0.8142139688785843,-0.23739735104392995,-0.3839472624334404,0.3650789096485524
95,0.8004614386279816,-0.2152801208985441,-0.46609348829746605,0.3093102245032154
96,0.7764306901925437,-0.1887603263448543,-0.5449156838939054,0.25414920808798763
97,0.7427689382518383,-0.1575891318534265,-0.6191902134044205,0.20015856093134624
98,0.7002782208397237,-0.12163321000335628,-0.6877275478403221,0.1478059389313146
99,0.6498957260090186,-0.08088605420360978,-0.7493961170313787,0.09745999860903867
100,0.5926714938611894,-0.03547606292778849,-0.803145462781972,0.04938942129873879
101,0.5297440405996894,0.014328875631107796,-0.8480281602265465,0.003764868529349874
102,0.46231449662850105,0.06812048111851199,-0.8832199981976739,-0.03933625608799553
103,0.3916198814553593,0.12535294980687622,-0.9080379455708694,-0.07992243631820911
104,0.31890615356116364,0.18534958721526218,-0.9219554782328125,-0.11807832949555182
105,0.2454016731325335,0.24731310036435208,-0.9246148994107073,-0.15395303504527713
106,0.172291699681745,0.31033935073693847,-0.9158363532193637,-0.18774672227979844
107,0.10069451554201092,0.37343427873420043,-0.8956233058241451,-0.2196960356279973
