,0,1,2,3
0,-0.7580911735465806,0.0,0.6521485816827086,0.0
1,-0.702123847348779,-0.0218438084564855,0.7087666986974078,0.06476664136608577
2,-0.6372889441325765,-0.04725533043794396,0.7589274057423632,0.1251356393868397
3,-0.5647807295489768,-0.07639130967077727,0.8015908678118433,0.18066315611536515
4,-0.48591273498725684,-0.10927260326009627,0.8358039736392987,0.23104118637750404
5,-0.40208933915075973,-0.14577710547984393,0.8607231326478102,0.2760957945789185
6,-0.3147756783231378,-0.18563667154893357,0.8756352284051209,0.3157819584592405
7,-0.22546659244923875,-0.22843817180087664,0.8799762067744736,0.3501752316546828
8,-0.13565533336722202,-0.27362869936447665,0.8733468281464885,0.37946051596918645
9,-0.04680276304899647,-0.32052484617338756,0.8555251761296447,0.40391830531042616
10,0.03969224646456282,-0.36832585555492037,0.8264755883644723,0.42390882455774836
11,0.12252053317098494,-0.41613035751584,0.7863537569482872,0.43985453668065233
12,0.20048785680671344,-0.4629562977399947,0.7355078343376674,0.4522215289919786
13,0.27253703862587836,-0.5077635856616092,0.6744754733934332,0.46150031359015004
14,0.33776654415816054,-0.549478912967675,0.6039768251932351,0.46818658725001505
15,0.39544511377202685,-0.5870221334131811,0.5249036130482693,0.47276249204620635
16,0.445022145051473,-0.6193335494675791,0.4383044935112202,0.4756788999793333
17,0.4861336369537974,-0.6454014222376475,0.3453670027975011,0.47733921332147716
18,0.5186036158102515,-0.6642890091124385,0.247396467819194,0.478085128143027
19,0.542441074720179,-0.6751604390059845,0.14579233297476257,0.4781847526881634
20,0.5578325680025712,-0.6773047578531138,0.042022415186342366,0.4778234063826283
21,0.5651307083763053,-0.6701575166294773,-0.062404351072564035,0.47709735099067524
22,0.5648389138186042,-0.6533193296835161,-0.16596608106988509,0.4760106247053792
23,0.5575928411501268,-0.626570901251675,-0.267156399979114,0.47447506483796725
24,0.544139022097606,-0.5898841009789484,-0.3645125694257565,0.4723135174580037
25,0.5253112829628819,-0.5434287630610779,-0.4566426617805727,0.4692661450730837
26,0.502005579488526,-0.4875749859649128,-0.5422511861193261,0.4649996584685714
27,0.47515391283884884,-0.42289081805512346,-0.6201626064735529,0.4591192183415217
28,0.44569801000030906,-0.3501353261896174,-0.6893422429526739,0.45118267843173127
29,0.41456345196222627,-0.2702471566855083,-0.7489141083016411,0.44071677638515083
30,0.3826349158167595,-0.18432880822514147,-0.7981753049531899,0.42723482327530693
31,0.3507331628990546,-0.0936269415399727,-0.8366066888662806,0.4102553989954236
32,0.3195943551772593,0.0004908515317460505,-0.8638795944264412,0.3893215297632704
33,0.2898522175984023,0.09656230919788833,-0.8798585072701827,0.36401980657643684
34,0.26202348666501063,0.19305920496522022,-0.884599666824943,0.33399890009894995
35,0.2364969971464824,0.28841784919936075,-0.878345675314487,0.29898693827699163
36,0.21352666177872726,0.38107069307536623,-0.8615162826565896,0.25880723773933495
37,0.1932284955512374,0.46947831159826425,-0.8346956048246648,0.21339191815117073
38,0.17558172935162938,0.5521610304387224,-0.7986161147228349,0.16279297923357752
39,0.16043395005029534,0.6277294671841501,-0.7541398174683822,0.10719048189423153
40,0.1475100982977274,0.6949132811305264,-0.7022370844369481,0.046897546312091004
41,0.13642505406042782,0.752587466379458,-0.6439636710145946,-0.017638040893609652
42,0.12669944580722442,0.7997955797804466,-0.5804364805236908,-0.08583573307820647
43,0.1177782346640826,0.835769366793462,-0.5128086603789636,-0.15698767725334684
44,0.10905155192863464,0.8599443329007717,-0.4422446256649954,-0.23026765818115158
45,0.09987720892695687,0.871970903707218,-0.36989559984510745,-0.3047433862124118
46,0.08960425381439949,0.8717209210019421,-0.29687624241460436,-0.3793918953742634
47,0.07759692169974039,0.859289332266584,-0.22424289955636,-0.45311773656978954
48,0.0632583131299894,0.8349910447102241,-0.1529739671437643,-0.5247735763641072
49,0.04605314180806489,0.7993530291118667,-0.08395279698491623,-0.5931827465947563
50,0.025528915290095416,0.7531018707651654,-0.01795350852079653,-0.6571632356316917
51,0.001334951755666558,0.697147071910436,0.04437000896195385,-0.7155525699312613
52,-0.026761309220514465,0.6325605095917234,0.10249170220095596,-0.7672330056858955
53,-0.058861175018646794,0.5605525424651601,0.156017454549514,-0.8111564356442967
54,-0.09492513923913806,0.4824453375300984,0.2046856581275185,-0.8463684159943619
55,-0.134767192012406,0.399644051178825,0.24836432445283052,-0.8720307326313435
56,-0.17805320179214493,0.3136065468341473,0.2870448881761146,-0.8874419548828466
57,-0.22430346386849645,0.2258123626223865,0.32083294166379345,-0.8920554671806273
58,-0.27289940277868996,0.1377316562813266,0.3499362146365934,-0.8854945242670043
59,-0.32309430760857444,0.05079485052907967,0.37465018096875075,-0.8675639419954859
60,-0.3740278736073957,-0.033636319440746104,0.3953417323993087,-0.8382581120411086
61,-0.42474422325666783,-0.11429569324568055,0.41243140487768876,-0.7977651130415488
62,-0.4742129874900992,-0.19003689888431757,0.42637467643417926,-0.7464667808106372
63,-0.5213529455102062,-0.2598543533151828,0.4376428750305323,-0.6849346941176147
64,-0.5650576516919968,-0.32290059287685,0.44670424035017575,-0.6139221278283404
65,-0.604222422203239,-0.3784995693055107,0.45400567483131266,-0.5343521196396227
66,-0.6377720136529197,-0.42615564851791865,0.45995569668759023,-0.44730188790346836
67,-0.6646883023660647,-0.46555815669087397,0.46490907180967306,-0.3539839239081105
