,0,1,2,3
0,0.9798023049585478,0.0,-0.19996860553075982,0.0
1,0.9557795994005194,-0.03465658241710226,-0.27807878401219593,-0.08919903893679312
2,0.9154645447614081,-0.06672806692378873,-0.3576141119091902,-0.17200052131549784
3,0.8596684770609869,-0.09471648239389577,-0.43694481887979814,-0.2471398850138728
4,0.7895243455149881,-0.11724690058106119,-0.5143698087483645,-0.3135732322623142
5,0.7064607259020164,-0.13310766234796984,-0.5881566502665267,-0.3704960832849833
6,0.6121690069211391,-0.1412862940198072,-0.6565830410196397,-0.4173559635763415
7,0.5085645431935311,-0.14100016816951505,-0.7179787256924528,-0.45385857647020905
8,0.3977427144568375,-0.13172109673648422,-0.7707668323760362,-0.47996747377302096
9,0.28193095322164424,-0.1131931986432427,-0.8135035988309373,-0.4958972999377593
10,0.1634378996829447,-0.08544355513359098,-0.8449154944691095,-0.5021008454876178
11,0.04460091063383026,-0.0487853496152828,-0.8639328024905021,-0.4992502991631099
12,-0.07226681314851344,-0.0038133802406010997,-0.8697188087011091,-0.4882132317338622
13,-0.18492820999465878,0.048607972010754785,-0.8616938470548079,-0.47002397401947255
14,-0.2912722045644329,0.1073640442593671,-0.8395535743729526,-0.44585116418603926
15,-0.38936022819482796,0.17111600010936126,-0.8032809850020374,-0.4169623320406782
16,-0.47746830596090745,0.23833310920128573,-0.7531518269708206,-0.3846864585500564
17,-0.5541237157471538,0.30733040265585887,-0.6897332407899588,-0.35037549543216595
18,-0.6181353606626645,0.3763107698848283,-0.6138756064633626,-0.31536585128444694
19,-0.6686171530961552,0.4434104462660131,-0.5266977494908348,-0.2809408468148721
20,-0.7050038826799265,0.5067467514043461,-0.42956581855255105,-0.24829511247434233
21,-0.7270592270798019,0.5644668764140124,-0.32406630217224264,-0.21850184792339367
22,-0.7348757592027304,0.6147964874322344,-0.21197379513007544,-0.19248378569466454
23,-0.728867002271605,0.6560869122360103,-0.09521425418375254,-0.17098860310691366
24,-0.7097517803387206,0.6868597074307926,0.024175406435704067,-0.15456940945015857
25,-0.6785313013235301,0.7058474644931881,0.1440904390106178,-0.1435708026670528
26,-0.6364595878636705,0.7120298025012615,0.26240309766068365,-0.13812084456915996
27,-0.5850080337432073,0.7046636114798717,0.3770081340083953,-0.13812914972430226
28,-0.5258250063867169,0.6833067500640225,0.48586788496059374,-0.14329112442601255
29,-0.46069153535602175,0.6478345611863459,0.5870558932094484,-0.15309823262161495
30,-0.3914742200150862,0.5984487457635808,0.6787980357342528,-0.16685400936416356
31,-0.32007655425130027,0.5356783225204165,0.7595101952649711,-0.1836953932163019
32,-0.24838990078452344,0.4603725974758681,0.8278315928828046,-0.20261881084118166
33,-0.17824535133731925,0.3736862643721758,0.8826530046332351,-0.22251032326192444
34,-0.11136768173129302,0.2770569525305536,0.9231392086326804,-0.2421790370889031
35,-0.04933255353876065,0.17217572641298884,0.9487451486134487,-0.2603928980943026
36,0.0064719722660205176,0.06095121687617985,0.9592254517338306,-0.27591592103814716
37,0.05487865695091339,-0.0545317766586063,0.9546370990354777,-0.28754587023785816
38,0.09496822469620012,-0.17205823510242996,0.9353352122000871,-0.2941513910388786
39,0.12608976270744804,-0.2893323267647847,0.9019620861684402,-0.2947076034715262
40,0.1478738941703277,-0.404029091601642,0.8554297596499335,-0.2883292057140762
41,0.16023842237066835,-0.5138471625718644,0.7968965705706454,-0.27430019563563396
42,0.16338633651496548,-0.6165612554393637,0.7277382872705285,-0.2520994021647254
43,0.1577962644539012,-0.710073161003301,0.6495145352350715,-0.22142112244667017
44,0.14420564974284134,-0.7924600075790869,0.5639313501724748,-0.18219028311808305
45,0.12358711544082852,-0.8620186257757863,0.4728007786104794,-0.13457168148598067
46,0.09711865010955344,-0.9173049406528601,0.37799851468867635,-0.07897301151599354
47,0.06614840828269934,-0.9571674359073542,0.28142060483277037,-0.016041536577402593
48,0.0321550542992233,-0.9807738778987858,0.1849402694964907,0.0533455680723007
49,-0.0032953085958689187,-0.987630650533936,0.09036588275878281,0.12809701909255217
50,-0.038594495417679016,-0.9775942312800202,-0.0005988834741291757,0.20692903428486342
51,-0.07213869646579767,-0.9508745294261752,-0.08639180269591974,0.2883922575030666
52,-0.10237481992726173,-0.9080300054553965,-0.16562485851209083,0.370903372430586
53,-0.12784550867847783,-0.849954690136157,-0.2371122680670978,0.4527806565638235
54,-0.14723165350488937,-0.7778574187593634,-0.29989312313788513,0.5322826232198848
55,-0.15939128841131567,-0.6932337849692453,-0.3532481450455875,0.6076488168158038
56,-0.1633938454142916,-0.5978314951971658,-0.39671019876974567,0.6771417671530235
57,-0.1585488638901719,-0.49360996444591965,-0.4300683691710664,0.7390890735204882
58,-0.14442839024703688,-0.38269513314761583,-0.4533655640945646,0.7919245800257714
59,-0.1208824638649621,-0.2673305996056624,-0.46688977128660364,0.8342276199649326
60,-0.08804726088853623,-0.14982625030624674,-0.471159254466497,0.8647593488941128
61,-0.04634565414929695,-0.0325056289946559,-0.4669021245941372,0.8824952523807795
62,0.003519859443527118,0.08234668657230419,-0.4550308616153177,0.8866530035914171
63,0.060581718126857975,0.19253643453251923,-0.4366124862825852,0.876714955745847
64,0.12362900399825266,0.29600851421877233,-0.4128351879554922,0.8524446823496219
65,0.19123578106982597,0.39089216026218754,-0.384972299947943,0.8138971208678427
66,0.2617953722688637,0.4755413722231862,-0.3543445768994948,0.7614220296160434
67,0.33355973182501597,0.548569646087643,-0.32228176726145263,0.6956606293207458
68,0.4046829372551793,0.6088781968836119,-0.29008448737724835,0.6175354660562915
69,0.47326771720955685,0.6556770243243906,-0.2589873915026445,0.5282336970158408
70,0.5374138505139285,0.6884983517078728,-0.23012459479794042,0.42918416075202337
71,0.59526721989768,0.7072021578541986,-0.20449824480582862,0.3220287451656883
72,0.6450682824731707,0.7119737179222653,-0.18295105278588308,0.20858870587737174
73,0.6851987286084952,0.7033132666311451,-0.16614349165753506,0.09082671123503602
74,0.7142251412173272,0.6820180918089176,-0.15453624486836906,-0.02919450496917611
75,0.7309385377114621,0.6491575524690245,-0.14837835336004584,-0.14935591857980082
76,0.734388775212721,0.6060416891492563,-0.14770135942476975,-0.26752739351092863
77,0.7239129236863968,0.5541842507389537,-0.15231959038624165,-0.3816132040918979
78,0.6991568583797254,0.4952610975921546,-0.1618365656428667,-0.48959683272395516
79,0.660089488699527,0.43106505202953277,-0.1756573517075973,-0.5895839911482044
80,0.607009221338911,0.3634583516294555,-0.1930065354855347,-0.6798428561808948
81,0.540542446584055,0.29432391593361257,-0.21295134005066518,-0.758840577935218
82,0.4616340335544134,0.22551666200837428,-0.23442927330890592,-0.8252752086648067
83,0.3715300177635706,0.1588160981322107,-0.2562795815540183,-0.8781023112104639
84,0.271752857918685,0.09588138791946892,-0.27727768003488473,-0.9165556348733749
85,0.164069823488643,0.03821001040806843,-0.29617165379216326,-0.9401613901958725
86,0.05045524566616813,-0.012898953256181275,-0.3117198661964963,-0.9487458090595708
87,-0.0669524823372338,-0.05637599650038444,-0.3227286812583816,-0.94243583888809
88,-0.18589813801864008,-0.09140606057318412,-0.3280892996963454,-0.9216529855626001
89,-0.30406001088136525,-0.1174464998338725,-0.3268127281254384,-0.8871004848351768
90,-0.41910214861695255,-0.13423771176221333,-0.31806194510292757,-0.8397441424879607
