,0,1,2,3
0,0.9819113463260856,0.0,0.18934124737123179,0.0
1,0.9871249051500492,-0.07285536168446635,0.10807214522118726,-0.092719627553298
2,0.9730821982113944,-0.1443482706307961,0.019451438776553698,-0.1785952233949744
3,0.9401524343937165,-0.2121922481289801,-0.07471432167432163,-0.25594065732955296
4,0.8891286491656881,-0.27419224529536596,-0.17243591881349382,-0.323318282433318
5,0.8212081746058983,-0.3283037973782531,-0.27158792653592956,-0.3795704792886055
6,0.7379634385705213,-0.37268838022260553,-0.36995898194744853,-0.42384394092239946
7,0.6413038154522627,-0.4057635500479091,-0.4653046413769486,-0.45560613302715475
8,0.5334294705792759,-0.42624657849896685,-0.5554015223531356,-0.47465356124573316
9,0.41677833649149226,-0.43319045818712165,-0.6381013973825924,-0.4811116833183319
10,0.29396752724695757,-0.42601134556849773,-0.7113839023838955,-0.47542651356470145
11,0.1677306323942278,-0.40450672321547243,-0.7734065528927497,-0.4583481752692683
12,0.04085243194819036,-0.3688637969460528,-0.8225508239386924,-0.43090685785241084
13,-0.08389736483381334,-0.3196578890450362,-0.8574631432772433,-0.3943818252231238
14,-0.20382973236859436,-0.2578408407920141,-0.8770897701420431,-0.35026429468958464
15,-0.3163996874071619,-0.18471968939841624,-0.8807046798434337,-0.30021515794356124
16,-0.4192658458305758,-0.10192612994325756,-0.8679297447260231,-0.24601864314433985
17,-0.5103447266260102,-0.011377505837049606,-0.8387466900010339,-0.1895331168378248
18,-0.5878584846234146,0.08476971410114975,-0.7935005041372202,-0.13264029388330378
19,-0.6503749186742461,0.18417282307693283,-0.7328941928446768,-0.07719416100904435
20,-0.6968387954918822,0.2843608171476413,-0.6579749780310291,-0.024970924164209457
21,-0.7265937465140455,0.3827959487161198,-0.5701122531847056,0.022378738612057483
22,-0.7393942304706791,0.47693735824553146,-0.4709678092349686,0.06337389778812536
23,-0.7354073019756685,0.5643051942928925,-0.36245903502692,0.0967429368082385
24,-0.7152041802328345,0.642543616178623,-0.24671596941467533,0.12145745066217331
