,0,1,2,3
0,-0.6794048694112205,0.0,-0.7337636018639262,0.0
1,-0.7283076760749453,0.10937124805607998,-0.672906402011256,0.06930247615514162
2,-0.7593570515795635,0.21969927944877132,-0.5978016353129556,0.13320022388584382
3,-0.7721219847474372,0.32818754908838754,-0.5099672657403519,0.18987880652233008
4,-0.7666217267191496,0.43205347317591536,-0.4112196061241862,0.23773800701159936
5,-0.743322349837916,0.5285984986789292,-0.3036313035493165,0.2754333729430103
6,-0.7031222396292464,0.615276351239682,-0.1894830709567379,0.3019110689669063
7,-0.6473269069886354,0.6897577511769372,-0.07121033869816418,0.31643515582557136
8,-0.5776137731390246,0.7499899729933924,0.048653874476741854,0.3186066069432198
9,-0.49598782888061943,0.7942497501592929,0.16753847792130921,0.30837358250991753
10,-0.4047292959293442,0.8211881907784909,0.2828947608666287,0.28603270200573055
11,-0.3063346160952615,0.8298665669885388,0.3922563040558113,0.25222128360806606
12,-0.20345225876516315,0.8197820666998847,0.4932968891360237,0.20790074720726787
13,-0.09881496453124082,0.7908828449270263,0.5838849932012392,0.15433160110363497
14,0.004829870310095102,0.743571977320385,0.6621335403248213,0.09304064527698938
15,0.10478991942783944,0.6787001939671873,0.7264436992190837,0.025781221074692162
16,0.19849601282506776,0.597547550234654,0.7755416633922452,-0.04551248668116453
17,0.2835668776516438,0.5017944664384434,0.8085075236808286,-0.11877593822887664
18,0.3578689130445819,0.39348283258293804,0.8247955385037373,-0.1918682391724246
19,0.419569504880705,0.27496812174810914,0.8242453197534139,-0.26262828381777503
20,0.4671825499183973,0.14886367972610354,0.8070836766257132,-0.3289316172618085
21,0.4996050555869482,0.017978553654206753,0.7739170903165097,-0.38874657214757863
22,0.5161439067238391,-0.11474961621740071,0.725715023648685,-0.44018825243343385
23,0.5165321382284408,-0.24632499387191967,0.6637844955959695,-0.481568988803845
24,0.5009343166968931,-0.3737655034882936,0.5897365657296736,-0.5114439771851155
25,0.4699409080204101,-0.4941745737109176,0.5054455724918581,-0.5286509310641219
26,0.42455178481639694,-0.6048109040441613,0.4130021469593888,-0.5323427269771154
27,0.36614930049408506,-0.7031545351596309,0.31466117600039967,-0.522012196936222
28,0.29646161890887796,-0.7869675955343505,0.21278601166759545,-0.4975084173472928
29,0.21751723337743115,-0.854348227881448,0.10979031428198605,-0.45904405626205413
30,0.1315918301873365,-0.903776367038589,0.00807897270269542,-0.40719356430393827
31,0.04114884410639125,-0.9341502421649837,-0.09001043461805591,-0.34288222373240407
32,-0.05122478803344496,-0.9448127052658812,-0.1822641905067353,-0.2673662991441138
33,-0.14288604879872047,-0.9355667395177605,-0.26664560687293803,-0.18220475653000762
34,-0.23120472976991774,-0.9066797683568797,-0.34134350140127545,-0.08922322923685175
35,-0.31363204519176396,-0.858876663168282,-0.4048147944983641,0.009528895476162563
36,-0.38776723204146335,-0.7933216267880758,-0.455820186740164,0.11182722202301325
37,-0.4514204489648089,-0.7115894049632623,-0.49345205167469774,0.21532572929975635
38,-0.5026703789159164,-0.6156265415659422,-0.517153874804726,0.31761347775959403
39,-0.5399150727361253,-0.5077036391791814,-0.5267307820009671,0.41627324234114527
40,-0.5619147400168747,-0.39035980855139346,-0.5223509241672777,0.5089406221172345
41,-0.5678253951878599,-0.26634068284285534,-0.504537714107461,0.593362162836298
42,-0.5572224958212605,-0.1385315307837544,-0.4741531405052696,0.6674510502489487
43,-0.53011396092436,-0.00988712290296645,-0.4323726070074858,0.7293389897320299
44,-0.4869422232418297,0.11663991610391061,-0.3806519560265167,0.7774229798306477
45,-0.4285752446531155,0.23817049996967676,-0.3206875317737409,0.8104058116644908
46,-0.3562867007561373,0.3519684576440538,-0.2543703103374514,0.8273292796141094
47,-0.271725812752284,0.4555061853723521,-0.1837352720103575,0.8275992675147307
48,-0.17687756498873108,0.5465249594588182,-0.11090730888040107,0.8110020743062872
49,-0.07401428846435884,0.6230884294741211,-0.038045045994620635,0.7777115587631798
50,0.03436019178811178,0.6836279827371671,0.03271599492859031,0.7282869092018803
51,0.14557245971548405,0.7269788744028032,0.09931944547965395,0.6636610753193465
52,0.25684592260437134,0.7524062483371332,0.15984193192383525,0.5851201298055001
53,0.3653700827598407,0.7596204263991704,0.21254334278436404,0.49427405137156216
54,0.46837093872320723,0.7487811114730281,0.25591224885392905,0.39301963277587426
55,0.5631807575897443,0.7204904259313485,0.2887053251694629,0.28349641204202264
56,0.647305473203937,0.6757749852679036,0.30997977665544246,0.16803669751287514
57,0.718488021795874,0.6160574794841864,0.3191179463403947,0.04911090338135443
58,0.774766025582358,0.5431184956522026,0.315843482836858,-0.07073047174512997
59,0.8145223735431516,0.45904955740590625,0.30022865718943026,-0.1889168077363803
60,0.8365274235576708,0.36619857490240426,0.27269264289092715,-0.3029178038487893
61,0.8399717570056413,0.2671090866211047,0.23399080123832566,-0.4103029225013397
62,0.8244886506544151,0.16445482756250274,0.18519524152642658,-0.5087983855609375
63,0.7901656853637014,0.060971273162566314,0.127667146162501,-0.5963403334618335
64,0.7375451804984526,-0.040614118292639556,0.06302155910212526,-0.6711228525442662
65,0.6676134202488286,-0.13765121159928745,-0.006914473165890722,-0.7316397030709489
66,0.5817789164086495,-0.22763430923368683,-0.08014935030337081,-0.7767187363055099
67,0.4818402246292125,-0.3082653918900092,-0.15457875664045098,-0.8055481699362628
68,0.3699440909570012,-0.37751190123139816,-0.22804057770641353,-0.8176940925028002
69,0.24853494610936605,-0.4336576196810669,-0.29837150384934386,-0.8131087843244881
70,0.12029698044469628,-0.47534537671010235,-0.36346388579187294,-0.7921296693479494
71,-0.01190978242898777,-0.5016105174090456,-0.4213213987390182,-0.755468943684465
72,-0.14511784560372581,-0.5119043019934577,-0.4701120996424148,-0.70419415664838
73,-0.27632335358391835,-0.5061066584605025,-0.5082175257502082,-0.63970024311893
74,-0.40255821361189104,-0.4845279785388785,-0.5342765800622608,-0.5636737164917354
75,-0.5209614494778371,-0.44789992265552464,-0.5472230783458368,-0.4780499241385069
76,-0.6288480317352055,-0.39735547598610643,-0.5463159897379278,-0.3849644373747801
77,-0.7237734898817825,-0.3343987678513066,-0.5311615847485863,-0.2866997912298569
78,-0.8035927157689491,-0.26086542401016166,-0.5017269061550541,-0.1856289022732195
79,-0.8665115106940473,-0.1788744593513154,-0.45834419481100197,-0.08415657258674769
80,-0.911129607756928,-0.09077293114257853,-0.40170612838738484,0.015339467282396435
81,-0.9364741116705657,0.0009252449496016113,-0.33285196087182306,0.11056651498709863
82,-0.942022535072234,0.0936047669695667,-0.2531448785445737,0.19937241906368763
83,-0.927714867597937,0.18461704975644266,-0.16424110842950093,0.2797972974830488
84,-0.8939543851633217,0.2713492353361514,-0.0680515223834034,0.3501201794113755
85,-0.841597185297056,0.3512923636500905,0.03330333114242065,0.4088994266027087
86,-0.7719307130753305,0.4221069771390499,0.13754366978406712,0.45500594827307184
87,-0.6866418142801274,0.48168449647840295,0.24228515782860638,0.48764840513469365
88,-0.5877751110856331,0.5282028102370543,0.3450964800704781,0.5063897999455725
89,-0.47768273443744524,0.560174665777548,0.44355838970971806,0.5111550684083066
90,-0.3589666603930497,0.576487628721063,0.5353227716277231,0.5022295101192673
91,-0.23441507974612963,0.5764345892756534,0.6181702592181442,0.4802481288796401
92,-0.1069343767428163,0.5597340304011568,0.6900649761504185,0.44617617929695097
93,0.020521600018274522,0.5265395292494662,0.7492050431988906,0.40128143654521004
94,0.1450232259841226,0.4774382331682945,0.7940675928924497,0.34709891292293926
95,0.2637359778700276,0.4134383280487262,0.823447168695043,0.28538893329162346
96,0.373988751279255,0.3359457930230966,0.8364865474023613,0.21808964689214816
97,0.4733379357729793,0.24673100457616365,0.8326992094209761,0.14726519130022864
98,0.5596256717129422,0.14788600829300175,0.8119828869715382,0.07505083194986076
99,0.6310308595681765,0.041773511350385165,0.7746238399309285,0.0035964750480245097
100,0.6861116741846612,-0.06903114241182853,0.7212917375460125,-0.06499000902209978
101,0.7238385492194193,-0.1818035756518454,0.6530252559389174,-0.1286982115261912
102,0.743616835226506,-0.2937379782035056,0.5712087304251258,-0.18566795311724776
103,0.7452985928034372,-0.4020170223985051,0.47754042248921763,-0.23423805445716073
104,0.7291832533273124,-0.5038823499480127,0.3739931683214334,-0.272989872571787
105,0.6960071573673148,-0.5967038705507209,0.2627683639657096,-0.30078449870637186
106,0.64692225793315,-0.6780461395517987,0.1462444066905828,-0.3167926740650682
107,0.5834645454001843,-0.7457301523844222,0.026920849078528597,-0.32051666410742957
108,0.5075130065206717,-0.7978890054478566,-0.09264037186472157,-0.31180353541700784
109,0.42124016501979283,-0.833016023743364,-0.20987519618051464,-0.2908494964566451
110,0.32705546003086283,-0.8500041412639143,-0.3222777220057582,-0.25819518933739855
111,0.22754289585049076,-0.8481755362048684,-0.4274590350024738,-0.21471204839577918
112,0.125394537783968,-0.8273007641598633,-0.5232031511835259,-0.1615800671681971
113,0.023341530694116402,-0.7876068925936262,-0.6075187098665028,-0.10025753261478815
114,-0.07591562326143333,-0.7297744125695641,-0.6786851589230753,-0.03244348873252617
115,-0.16977577479512093,-0.6549229821686022,-0.7352923110203514,0.039966124085903776
116,-0.2558031000619844,-0.5645863333347505,-0.7762723137764674,0.1149275470652251
117,-0.33178868069623446,-0.46067694311769686,-0.8009232645883175,0.19030225874323414
118,-0.3958061482764405,-0.3454413247478437,-0.8089239076632588,0.26391266690674037
119,-0.4462600006369908,-0.22140702733567713,-0.8003390713552792,0.33359902718686363
120,-0.48192538266892504,-0.09132263942042701,-0.775615732785655,0.39727614592883165
121,-0.5019783396093132,0.04190773404226711,-0.7355698282279114,0.45298842831940106
122,-0.5060157909131006,0.17529391371513275,-0.6813641561037389,0.4989618722287894
123,-0.494064731624993,0.3058313013063597,-0.6144779389962995,0.5336516828348277
