,0,1,2,3
0,0.9927652806651273,0.0,0.12007121847425072,0.0
1,0.9926737259902642,-0.06668000852003743,0.03845140256099516,-0.0931350623206214
2,0.9736493324877178,-0.13175761387443571,-0.04951668585076889,-0.17942966966110382
3,0.9361466652324231,-0.1930648513310182,-0.1420382538323121,-0.25725574590864464
4,0.8810302118982497,-0.24853203360897022,-0.2371541811455608,-0.3252314381450439
5,0.8095534444189831,-0.2962441091183342,-0.3327868235699847,-0.38225067495067283
6,0.7233286209206009,-0.3344930849234464,-0.4267892441474145,-0.42750558285895685
7,0.6242880717098733,-0.3618251661641372,-0.5169966672353744,-0.46050124724975317
8,0.5146379216938117,-0.377081396483397,-0.6012788904863324,-0.4810624968092302
9,0.3968053865579867,-0.379430747486355,-0.6775923614809287,-0.489332591110802
10,0.27338093676894126,-0.36839479530370345,-0.744030629485158,-0.4857638938747899
11,0.1470567481089424,-0.34386333419833265,-0.798871918621907,-0.47110081497168127
12,0.020562946921080138,-0.3061005055352179,-0.8406226357940918,-0.4463554972391385
13,-0.10339678966450418,-0.2557412596152764,-0.8680557233394393,-0.412776904871274
14,-0.22220870481031374,-0.19377821186595479,-0.8802428902671156,-0.37181413400616037
15,-0.33340995616469365,-0.12153919757435751,-0.8765799039760033,-0.325074909103516
16,-0.4347456488021493,-0.04065606466284338,-0.8568042929316936,-0.2742803472134847
17,-0.5242205230661792,0.04697453395561202,-0.8210049957194739,-0.2212171633475607
18,-0.6001440481655171,0.1392373837125791,-0.7696236886195025,-0.1676885516190434
19,-0.6611678378724313,0.23385084343226803,-0.7034477274979004,-0.11546500711103515
20,-0.7063144968353738,0.3284235773150004,-0.6235948453290245,-0.06623635182345128
21,-0.7349972200494385,0.42051447052116975,-0.5314899489658972,-0.021566194613930625
22,-0.7470296985862622,0.5076942316970594,-0.42883455284149313,0.01715000935531285
23,-0.7426261260209065,0.5876071398062243,-0.31756956829965227,0.0487222278831929
24,-0.7223913460917579,0.658031385179409,-0.19983233072931328,0.07219749861246197
25,-0.687301426860199,0.7169364859917968,-0.07790888855236472,0.08688514702873083
