,0,1,2,3
0,0.31845389959298426,0.0,-0.9479383491736272,0.0
1,0.244295055875155,0.07510514741453089,-0.9665500593996661,-0.021450528695075657
2,0.1714761115477413,0.15383297136672686,-0.9722057148164996,-0.041802011519657734
3,0.1012663479647177,0.23489130491637064,-0.9647681519847306,-0.06159232550034638
4,0.034809583716682274,0.3168757714765837,-0.9443289175449985,-0.081369120806871
5,-0.026899025592584697,0.3982993953674829,-0.9112068090856474,-0.10166703078195899
6,-0.08303199711433634,0.47762479417587445,-0.8659415994124221,-0.12298532372081751
7,-0.13294391693298127,0.5532981929850584,-0.8092830860398847,-0.14576663280650182
8,-0.17618091836544186,0.6237844501500657,-0.7421757169738552,-0.17037737199884856
9,-0.21248506404774206,0.6876022537804594,-0.665739147035585,-0.19709040122997223
10,-0.2417935833678157,0.7433586382625633,-0.5812451735810414,-0.2260704451079879
11,-0.26423304737091013,0.7897819812996156,-0.4900915841937069,-0.2573626969745981
12,-0.28010869122971427,0.8257526738449386,-0.39377351974633285,-0.29088495643827267
13,-0.28988921652911037,0.8503307072068405,-0.2938530124243463,-0.3264235555384912
14,-0.2941875189087795,0.8627794922740457,-0.19192739853020485,-0.3636332288488828
15,-0.29373788820542723,0.8625853135390248,-0.08959732918711005,-0.40204097863518207
16,-0.289370315606547,0.8494719232505492,0.011564892107182922,-0.4410538802973279
17,-0.28198261329581886,0.8234098961005485,0.11004592786877296,-0.47997066843927605
18,-0.272511104876908,0.7846204895277953,0.20442029274470666,-0.517996842698967
19,-0.2619006782059964,0.7335738859453792,0.29337686464139373,-0.5542629375192071
20,-0.2510750053324741,0.6709818277486084,0.3757424389904637,-0.5878455137788605
21,-0.24090772674073874,0.5977847905281606,0.450501818937464,-0.6177903548485109
22,-0.23219536922049017,0.5151339711903034,0.5168140208438856,-0.6431372871303951
23,-0.22563271919668695,0.4243684924411284,0.5740242708822271,-0.6629459971138528
24,-0.22179130744529732,0.3269883402538226,0.6216715722776472,-0.6763221846883287
25,-0.22110157849168965,0.2246236536712141,0.6594917313306166,-0.6824433767767287
26,-0.22383922073977677,0.11900107407052829,0.6874158410516145,-0.6805837267375495
27,-0.23011602398410683,0.011907931672435756,0.7055643313130087,-0.6701371434623348
28,-0.23987551219156622,-0.0948449011264827,0.7142368011578812,-0.6506381292645692
29,-0.252893474317467,-0.19946062835269204,0.7138979496725433,-0.6217797566969582
30,-0.26878338761580534,-0.3001937489818824,0.7051600141544971,-0.583428280126704
31,-0.28700659966916364,-0.3953860137954054,0.6887622059319143,-0.5356339566542876
32,-0.30688701045259786,-0.4835002902803329,0.6655477031266768,-0.4786377408616102
33,-0.3276298773277522,-0.5631515567203929,0.6364388142336319,-0.41287361671883227
34,-0.34834425694585525,-0.6331343169062317,0.602410965308434,-0.3389664353364215
35,-0.368068501390917,-0.6924458142808008,0.5644661859033181,-0.2577252365225491
36,-0.38579814397978285,-0.7403045266662843,0.5236067741683853,-0.1701321425955165
37,-0.4005154450469428,-0.7761635374621721,0.48080980967719944,-0.07732702186966808
38,-0.4112198214505746,-0.7997185035242041,0.43700315390026256,0.019411776023561575
39,-0.4169583566496561,-0.8109100707608787,0.3930435336180973,0.11869021290571566
40,-0.4168555817331943,-0.8099207225898247,0.3496972431163535,0.2190243941990891
41,-0.41014173193210357,-0.7971661804743838,0.3076239282869561,0.3188688745878435
42,-0.3961787175945127,-0.7732816065093236,0.2673638316503227,0.41664680760181577
43,-0.37448310252846106,-0.7391029822277931,0.2293287839752429,0.5107812608378244
44,-0.34474545469427376,-0.6956441524096452,0.1937971279945254,0.599726986108662
45,-0.30684552268721205,-0.644070124875824,0.16091265525339168,0.6820019184933102
46,-0.26086279410092533,-0.5856673045575379,0.13068753104515424,0.7562176804700406
47,-0.20708210615651745,-0.5218114104084718,0.10300907738308449,0.8211083870318143
48,-0.14599410207803376,-0.45393387528473267,0.07765018269590135,0.8755570844637751
49,-0.07829045552559885,-0.3834875605195499,0.05428301198666062,0.9186192084373234
50,-0.0048539167469036516,-0.3119126278344241,0.03249560496825753,0.9495425149762311
51,0.07325663530710985,-0.24060340123745846,0.011810874368074355,0.9677830190404818
52,0.15482582410488535,-0.17087702096539364,-0.008292545913208826,0.9730165679876743
53,0.23850565975341245,-0.10394464114309229,-0.028358201215835925,0.9651457787645478
54,0.3228431370335578,-0.040885853969415575,-0.04892909603516078,0.9443021758826491
55,0.40631091178729906,0.017373062343511603,-0.07052500042812765,0.9108434794090559
56,0.48734033939323257,0.0700765747705214,-0.09362042912964075,0.8653461056236984
57,0.5643560957022528,0.11665262082514746,-0.11862392200183243,0.8085930548967367
58,0.6358115564951028,0.15672036435908654,-0.14585922047082361,0.7415574689975639
59,0.7002240874150306,0.19009284549550726,-0.1755488851236443,0.6653822408413486
60,0.7562093930689417,0.21677451867099878,-0.20780083589595089,0.5813561511588259
61,0.802514091708499,0.236953802672939,-0.2425982198936834,0.4908870865204465
62,0.8380457202073522,0.2509908928335291,-0.27979292479467366,0.3954729596212743
63,0.8618994320387394,0.2594012050128405,-0.31910296017744777,0.29667100413618913
64,0.8733807272366015,0.2628349306801478,-0.3601138274493877,0.19606615155548682
65,0.8720236460450146,0.26205327954375746,-0.4022838938762701,0.09523921538140287
66,0.8576039648675543,0.25790206836069485,-0.44495368022286674,-0.004264391498699616
67,0.8301470516086238,0.2512833797330589,-0.4873588673968205,-0.1009646975191264
68,0.7899301646520787,0.24312606125124536,-0.5286467278991864,-0.19347529660057242
69,0.7374791124304669,0.23435586212825715,-0.5678955953683784,-0.2805289314421738
70,0.6735593255428928,0.2258660108348934,-0.6041369024294622,-0.36099997679594054
71,0.5991615273633071,0.21848902305733872,-0.636379245563558,-0.4339233420168545
72,0.5154823187496873,0.21297049493845832,-0.6636338776410012,-0.4985094019066064
73,0.4239001146284943,0.20994558292103688,-0.6849409856310037,-0.5541546636388848
74,0.32594698188232657,0.20991879995936769,-0.6993960839514626,-0.6004479829084118
75,0.2232770263647684,0.21324767022927618,-0.7061758436954351,-0.6371722517659821
76,0.11763205958475165,0.22013068297466729,-0.7045626848850062,-0.6643015911757161
77,0.010805340609577913,0.23059987335824592,-0.6939674828491855,-0.6819941904220573
78,-0.09539576556499701,0.2445182369963017,-0.6739497802634582,-0.6905810404082382
79,-0.19918734665722246,0.2615820583253511,-0.644234952373896,-0.6905509060407726
80,-0.2988458480040721,0.2813281042802233,-0.6047278431166839,-0.6825319718755045
81,-0.3927434698851689,0.30314550722117184,-0.5555224725350576,-0.6672706728327822
82,-0.4793812410404539,0.3262920378671326,-0.49690750907423803,-0.6456082861833972
83,-0.557419009545596,0.3499143532999016,-0.42936730171963383,-0.6184559106079588
84,-0.6257016679443904,0.37307169983944927,-0.3535783740426828,-0.586768491757903
85,-0.6832810217394403,0.3947624584328485,-0.27040139239368854,-0.5515185706159985
86,-0.7294328167272133,0.41395284349913664,-0.18086873101004042,-0.5136704307074733
87,-0.7636685585975621,0.42960700689374737,-0.08616786495577089,-0.4741553029190778
88,-0.785741884784629,0.4407177583260834,0.012379075108196372,-0.4338482528380139
89,-0.7956493806282292,0.4463370932345463,0.11333915686679215,-0.39354732603535447
90,-0.7936258662218805,0.4456057193453372,0.2151953940979173,-0.3539554628895237
91,-0.7801343135730562,0.4377807939492388,0.31637580000264065,-0.3156656180323704
92,-0.7558506826006712,0.4222611248419442,0.4152840985625469,-0.27914943227670824
93,-0.7216440858736659,0.39860914790064694,0.5103314025074536,-0.24474970918931965
94,-0.6785528028726239,0.36656907194380417,0.5999681392056369,-0.21267684675603415
95,-0.6277567622177608,0.32608067492891707,0.6827154958150483,-0.1830092694422527
96,-0.5705471923671206,0.27728834237450767,0.7571956626400532,-0.15569780006244077
97,-0.5082942057547011,0.22054505649713957,0.8221601786724135,-0.13057380693008497
98,-0.44241312665583354,0.1564111700086018,0.8765157251768352,-0.10736086240746985
99,-0.3743303981607612,0.08564792869774872,0.9193467709134646,-0.08568955673580009
100,-0.30544990793596716,0.00920583857842562,0.949934544784562,-0.06511502824176572
101,-0.23712055590351974,-0.07179189677006034,0.9677718966050206,-0.04513669978725616
102,-0.1706058500378083,-0.15607051825968382,0.9725737022675034,-0.025219653461398837
103,-0.10705626013976435,-0.24222896574300623,0.9642825734804497,-0.004817032476565022
104,-0.04748498515670188,-0.3287686723738694,0.9430697419730045,0.016607167885024088
105,0.007252300727905503,-0.4141252346959941,0.9093311009135768,0.03955556893083309
106,0.056473262107002375,-0.4967022186645348,0.8636784995296583,0.06447577910285629
107,0.099679930548015,-0.5749063042050495,0.8069264977875343,0.09174028558697375
108,0.13656472447196868,-0.6471829327989931,0.7400748937926828,0.12162844692480329
109,0.1670113667099618,-0.7120516049468942,0.6642874347313065,0.15431111217383323
110,0.1910907360860171,-0.76813997768422,0.5808672103064368,0.1898383239923084
111,0.20905181830215308,-0.8142159365753194,0.49122930359219164,0.22813048280242987
112,0.2213080456642209,-0.8492168612325418,0.39687133620180925,0.26897325893854385
113,0.2284194316690325,-0.8722753673397211,0.299342591149911,0.31201644170140447
114,0.23107101225638854,-0.8827408898602943,0.20021242668055247,0.356776810998344
115,0.2300481979678446,-0.8801965695971167,0.10103870693375716,0.4026450113715175
116,0.226209718039253,-0.8644710161669227,0.0033369703642249227,0.4488963023914502
117,0.2204588966734476,-0.835644642046393,-0.09144896552905607,0.4947049563126954
118,0.21371404192357288,-0.7940503916608762,-0.18197430376310228,0.539161976179545
119,0.20687874777651408,-0.7402688233492473,-0.2670178672793107,0.5812957177282074
120,0.20081290967436624,-0.6751176371627484,-0.34550346311996905,0.6200949187600316
121,0.196305232880665,-0.5996358745222219,-0.41651755831104875,0.6545335722086676
122,0.194047972333329,-0.5150631434961467,-0.47932290700712066,0.6835970256396923
123,0.1946145829755679,-0.422814342730855,-0.5333678693559193,0.7063086518039033
124,0.19844088254219125,-0.32445046493170865,-0.5782912692100931,0.7217564131317805
125,0.2058102363610225,-0.22164615460835108,-0.6139227475986433,0.7291186383142885
126,0.21684316825493416,-0.11615477225357246,-0.6402786790452957,0.7276883415473239
127,0.23149168577466248,-0.009771776322630765,-0.6575538256571376,0.7168954443769107
128,0.24953848469376977,0.09570272613187542,-0.6661090067394642,0.6963263056988641
129,0.2706010700796426,0.19850139049857532,-0.6664551569879861,0.6657400262610034
130,0.2941407025532586,0.29692613995711886,-0.6592342317263824,0.6250810685277273
131,0.31947595182838245,0.3893829211410378,-0.6451974911063626,0.574487819189472
132,0.34580051848763016,0.47441390994541566,-0.6251817548825105,0.5142968178260638
133,0.3722048722839128,0.5507264305120061,-0.6000842638763519,0.4450424789068982
134,0.3977011539155803,0.6172179314236071,-0.5708368124970546,0.367452242885496
135,0.421250699793528,0.672996459925515,-0.5383798280421674,0.2824372029469124
136,0.4417934780318342,0.717396185164472,-0.5036370667377731,0.19107836425867364
137,0.45827867057969585,0.7499876422655618,-0.4674915737989695,0.09460879963096881
138,0.4696956024503956,0.7705824975649505,-0.43076351582850597,-0.005607933343796445
139,0.47510420528714215,0.7792327683041171,-0.39419043966059525,-0.10810265584046821
140,0.473664209422189,0.7762245642850079,-0.3584104437162148,-0.21132817215919855
141,0.4646622860033276,0.7620665510745748,-0.32394866782848464,-0.3136890057232063
142,0.44753640803470673,0.7374734610770477,-0.2912074173853885,-0.4135726027557506
143,0.42189676516159924,0.7033450970456869,-0.2604601398337756,-0.5093813007617597
144,0.3875426501054821,0.6607413794795058,-0.23184936859538585,-0.5995643368935983
145,0.3444748327797807,0.6108540822278719,-0.20538864389157785,-0.6826491666788049
146,0.29290304886144114,0.5549759772415437,-0.18096831454909532,-0.7572713765762754
147,0.2332483502128638,0.4944681679041669,-0.15836502224832413,-0.8222025041197334
148,0.16614019204528166,0.43072642934853766,-0.1372545724882016,-0.8763751262894777
149,0.09240826291456919,0.3651473926894601,-0.11722780724900209,-0.9189046391028786
150,0.01306919527205504,0.2990954077826101,-0.09780901520458478,-0.9491072277266691
151,-0.0706915769308781,0.23387089605861494,-0.07847634838057968,-0.9665136148407929
152,-0.15754242438616742,0.1706809618128434,-0.058683661076064174,-0.9708782733771946
153,-0.2460320895739746,0.11061296818319602,-0.03788314901411012,-0.9621838957238585
154,-0.33461961061718176,0.05461170452148792,-0.01554814502594247,-0.9406410224447557
155,-0.42170691056710263,0.003460676991350886,0.008804577340418798,-0.9066828468172139
156,-0.5056732906130835,-0.04223205358074758,0.03559362893192877,-0.8609553242708615
157,-0.5849110140212287,-0.0820431805824024,0.06515356692102513,-0.8043028253798739
158,-0.6578611357876281,-0.11573842642673002,0.09771775723938808,-0.7377496747465093
159,-0.72304872187326,-0.14327173178896058,0.13340404203606837,-0.6624780133982382
