,0,1,2,3
0,-0.16333698603020524,0.0,0.9865703365673267,0.0
1,-0.08769917964804108,-0.0874675080012398,0.9922766818447938,0.006728714602306054
2,-0.01650880728569387,-0.17836994246960694,0.9837330637111533,0.013449247817666043
3,0.049013243073488255,-0.2710363595753376,0.9610915846963131,0.020975214361157637
4,0.1078407716415499,-0.3636973361129891,0.9247644020927145,0.03009013622726031
5,0.15916252753922655,-0.4545243465254138,0.8754147868157894,0.04151938423479512
6,0.20239668799990648,-0.5416711334368928,0.8139427108874919,0.055903732263426424
7,0.23719924542627072,-0.6233160770762489,0.741465304301593,0.0737752569933119
8,0.2634661468412591,-0.6977045391771529,0.6592926432053983,0.09553625539791818
9,0.2813291888605135,-0.7631901524140287,0.5688994412116538,0.12144177428877204
10,0.29114582932557426,-0.818274047326245,0.47189331155390035,0.1515862528375949
11,0.29348323021518735,-0.8616410545269029,0.3699803473818341,0.1858946725633725
12,0.2890969915531243,-0.8921919896913414,0.264928828827666,0.2241184924577611
13,0.2789051691253981,-0.9090712206865107,0.15853190707912868,0.2658365226836318
14,0.2639582865824412,-0.9116888279957306,0.052570136576903126,0.31046076175986914
15,0.2454061519945326,-0.8997367985774833,-0.05122527386630857,0.3572470925929264
16,0.22446236767382838,-0.8731988363064405,-0.15120764170706796,0.4053106054135813
17,0.20236747811831754,-0.8323535256642071,-0.24584761582589143,0.45364519385431756
18,0.18035173288725986,-0.7777707455974634,-0.3337628605361764,0.5011469571533255
19,0.15959844830492764,-0.7103013934942609,-0.4137439523361315,0.5466408396781631
20,0.14120893395507256,-0.6310606410257878,-0.48477591880179877,0.5889098512245021
21,0.12616990744605155,-0.5414051001702095,-0.5460549580987946,0.6267261401126201
22,0.11532425498576071,-0.4429044252141525,-0.5969999975163013,0.6588831378197781
23,0.1093459075850142,-0.33730801127658616,-0.6372588772106811,0.6842279601413741
24,0.10871949543293005,-0.22650756859405993,-0.6667090778091952,0.7016932365708168
25,0.11372531887421543,-0.11249645151682705,-0.6854530443770323,0.7103275471198753
26,0.1244300366046419,0.00267330056668931,-0.6938082911746044,0.7093236740388853
