,0,1,2,3
0,-0.9790312090035134,0.0,0.2037103134284545,0.0
1,-0.9547344032300132,0.03424790198479609,0.28172909909109883,0.08909553986585586
2,-0.914187371398969,0.06590045312272488,0.36111265320532004,0.17180288690204704
3,-0.858205251662943,0.09346871739186152,0.4402342215090047,0.2468626644505515
4,-0.7879235266152952,0.11558702373274735,0.5173968923946771,0.3132357129879235
5,-0.7047719919543554,0.13105297212390477,0.5908734923566282,0.37012170145029727
6,-0.6104419318147837,0.13886312795803016,0.6589479300396547,0.41697158784790245
7,-0.5068472945243403,0.13824346448391903,0.7199569729935369,0.4534936841884613
8,-0.3960808075905359,0.1286737465988524,0.7723314242269504,0.47965324135901954
9,-0.28036609261342177,0.10990520333103099,0.8146356743248527,0.4956656317627235
10,-0.16200693655617082,0.081971007073804,0.845604639083481,0.501983367122345
11,-0.04333494303184153,0.045189260735948034,0.8641771515297979,0.4992773419657763
12,0.0733431756613567,0.00015838485618824283,0.8695249594134226,0.48841283608770025
13,0.18579739899828326,-0.05225500940028277,0.8610765827927485,0.4704209381862291
14,0.29192404956760964,-0.1109354834632094,0.8385354086541872,0.4464661647045463
15,0.38979210935476527,-0.174544907629505,0.8018915376053706,0.4178111398972805
16,0.477685099814421,-0.2415547333299111,0.751427048174844,0.3857792730207824
17,0.5541375363558552,-0.3102836062023687,0.6877145034259584,0.3517164146028792
18,0.6179651038313901,-0.37893938639939884,0.6116086885253901,0.3169524948665948
19,0.6682878563790724,-0.4456645274148371,0.5242317325490122,0.28276414307517106
20,0.704545918615065,-0.5085836757336911,0.42695192909034885,0.2503392569815838
21,0.7265073513711404,-0.5658522930526179,0.3213567241698686,0.22074443748732558
22,0.7342680392916728,-0.6157050722430767,0.20922048271622157,0.1948961264389355
23,0.7282436548129484,-0.6565029184416469,0.09246777296620368,0.1735361871914634
24,0.7091539484426205,-0.6867772976902337,-0.02686698166657371,0.15721255064933365
25,0.6779998039853125,-0.7052708166805124,-0.1466825441080232,0.14626541692648773
26,0.6360336747382348,-0.7109729868970581,-0.26485559261505437,0.14081935790998695
27,0.5847241783114934,-0.7031502426014865,-0.37928608906274547,0.1407815125323893
28,0.5257157696108006,-0.6813694217935898,-0.4879422216280842,0.14584590834110508
29,0.46078453015050747,-0.6455140790728642,-0.5889038662251085,0.15550378399835665
30,0.39179120431980174,-0.5957931752483564,-0.6804035460549898,0.16905963167153704
31,0.32063267723751265,-0.5327418762441615,-0.7608639285419878,0.1856525298158047
32,0.24919312284552367,-0.4572143886622275,-0.8289309822600274,0.20428219936192976
33,0.17929605410159677,-0.37036895645235557,-0.883502021163202,0.22383909328025775
34,0.11265847950338137,-0.2736453375994531,-0.9237479869363597,0.24313772401067416
35,0.05084831244053932,-0.1687352667297467,-0.9491294595342457,0.26095234800212397
36,-0.004753906483287149,-0.05754658440217966,-0.9594060375456059,0.27605406375894975
37,-0.05298802679291956,0.05783812777165287,-0.9546388901648085,0.2872483409479775
38,-0.09294123412139287,0.17520742909957687,-0.9351864473296717,0.2934119842801538
39,-0.12396827025582263,0.29227032774626777,-0.9016933599294336,0.293528547415814
40,-0.14570444530540938,0.4067078362076281,-0.8550730238283127,0.28672124878818595
41,-0.15807114449806262,0.5162255375308016,-0.7964841158043922,0.27228250209920424
42,-0.1612737237447786,0.6186058975403746,-0.7273017325752078,0.24969925780999344
43,-0.15579188210752304,0.711759061518842,-0.6490838523573712,0.21867345614895087
44,-0.14236279079228442,0.7937709080607787,-0.5635339487441403,0.17913701439690052
45,-0.12195744245484101,0.8629471973516202,-0.47246067638584105,0.13126090843008673
46,-0.09575085682885612,0.9178527443380661,-0.37773561484125506,0.07545805727766822
47,-0.06508693464163776,0.9573446668699318,-0.2812500994194585,0.01237987605752805
48,-0.03143888755885912,0.980598901958965,-0.18487218484474946,-0.05709347683109117
49,0.0036337159105229704,0.9871293462919409,-0.09040477877862269,-0.13186897198323472
50,0.038530162828299186,0.9767991560314847,0.0004540521104308892,-0.21066235820688525
51,0.07165488360143477,0.9498239313212882,0.08614765982420487,-0.2920250979834643
52,0.10146360490818315,0.9067667080800437,0.16529341486920296,-0.37437596209905577
53,0.12650816098779682,0.8485248787491367,0.23671056981638955,-0.4560365352517811
54,0.14547879051142293,0.7763093597340665,0.29944274974823326,-0.5352697816277647
55,0.15724280998965784,0.6916165115045281,0.35277456972160354,-0.6103207375459242
56,0.16087864654362274,0.5961934930439763,0.3962420282726163,-0.6794583393915455
57,0.15570433056715002,0.49199789122797233,0.42963648308345204,-0.741017360709955
58,0.14129968938495927,0.38115260384171845,0.45300217628726325,-0.7934394234239907
59,0.11752164293873055,0.2658970689169545,0.46662743847008725,-0.8353120649489023
60,0.08451217779638542,0.1485360200728621,0.47102985820231874,-0.8654048851415906
61,0.04269876198054093,0.031387005451625344,0.46693585396087517,-0.88270186354167
62,-0.00721284442536424,-0.08327206476466574,0.45525522384933564,-0.8864290266360957
63,-0.06425323404453356,-0.19325408103544864,0.43705137214107964,-0.876076754735316
64,-0.12721111305405883,-0.29651138092965584,0.41350801729124526,-0.851416145800982
65,-0.1946616566070712,-0.3911807179275435,0.38589327107235116,-0.812508996079282
66,-0.2650007679338011,-0.4756234845742808,0.3555220407897307,-0.7597111111656988
67,-0.3364843979217761,-0.5484602416386128,0.3237177446013144,-0.6936688223692721
68,-0.4072719506019606,-0.6085987477355693,0.2917743428854044,-0.6153087479805257
69,-0.4754726928459532,-0.6552548462794173,0.2609196760845544,-0.5258210032103
70,-0.5391940064269192,-0.6879657445890595,0.2322810618563627,-0.42663622210050234
71,-0.5965902694583438,-0.7065954090362488,0.20685404266443747,-0.3193969056673793
72,-0.6459111334209497,-0.7113319955981173,0.18547509073067328,-0.20592374918817047
73,-0.6855479720827865,-0.7026774321847954,0.16879897269287877,-0.08817772445006122
74,-0.7140773194024611,-0.681429462761389,0.15728135402940602,0.03178120309864302
75,-0.7303001840058684,-0.6486566487602203,0.15116708642751644,0.15183775960271065
76,-0.7332762263245474,-0.6056669959804087,0.15048447325310296,0.26986642843643194
77,-0.7223519085606717,-0.5539710308165834,0.15504565287251423,0.38377683976512034
78,-0.6971818742407365,-0.4952402843942245,0.16445308071386763,0.4915584188954756
79,-0.6577429796139239,-0.4312622536881298,0.1781119326522041,0.5913232455766718
80,-0.6043405794440482,-0.3638929922424539,0.1952480985626342,0.681346119268129
81,-0.5376068603657094,-0.2950085376499423,0.2149312895954501,0.7601008927466184
82,-0.45849121119412173,-0.22645640716457563,0.23610264956195515,0.8262922266254735
83,-0.3682428165193138,-0.1600083861538319,0.25760614314993746,0.8788820281777208
84,-0.2683858526815983,-0.09731579675402366,0.2782228944945765,0.9171099665588425
85,-0.16068784901997143,-0.03986836705087355,0.2967075714318752,0.9405075999379434
86,-0.04712194753019905,0.011042273915189818,0.31182585554802383,0.9489058046294618
87,0.07017605347850515,0.05435357060776358,0.3223920073233125,0.942435358257751
88,0.1889548552849464,0.0892567233067097,0.32730553005447377,0.9215206942899078
89,0.3068978917857089,0.11521447866251196,0.32558595599319645,0.8868670098633791
90,0.421675438758653,0.1319716056941409,0.31640482279215226,0.839441068659423
91,0.5309973494949238,0.13955782160565017,0.2991139768088658,0.780446191697824
92,0.6326651486976529,0.13828312462177822,0.2732694303887387,0.711292067636937
93,0.7246222295211475,0.12872568467074844,0.2386501106821491,0.6335601370519182
94,0.8050009425148277,0.11171263230684524,0.19527096509634687,0.5489654092232559
95,0.8721654389770057,0.08829426700398842,0.14339002995892586,0.4593156526580104
96,0.9247492330089541,0.05971237332523832,0.0835092208412111,0.36646895988024947
