,0,1,2,3
0,0.28606275737798753,0.0,-0.9582108843262545,0.0
1,0.21142934289757698,0.07790236634560964,-0.9741108026237675,-0.018357518659465354
2,0.1388013097567552,0.15939515400813895,-0.9767509554413846,-0.0358462317806693
3,0.06944034575190258,0.24310265693641764,-0.9660555636919956,-0.053063965476117775
4,0.004467645930721381,0.327539646161449,-0.9421847328884171,-0.07060983957107496
5,-0.05515871066377587,0.41114312638284534,-0.9055313955246188,-0.0890603053289514
6,-0.10866184554409042,0.4923065544646021,-0.8567132869023038,-0.10894587554925926
7,-0.15545922656772942,0.569415708232285,-0.7965601389458594,-0.1307292053668241
8,-0.19517060175778708,0.64088534785818,-0.7260963885758687,-0.15478514659774195
9,-0.22762058112984956,0.705195787082777,-0.6465198020424249,-0.18138334679301724
10,-0.2528358626680429,0.7609284882208468,-0.5591765117017901,-0.210673897585489
11,-0.2710372343258979,0.8067998134692027,-0.4655330447415991,-0.24267645713716143
12,-0.28262661582187953,0.8416921050587185,-0.36714599230695794,-0.2772731805347107
13,-0.288169528751455,0.8646813273292225,-0.265630020686188,-0.3142056921470293
14,-0.2883734980271225,0.8750605833962304,-0.16262496240319646,-0.3530762277826257
15,-0.28406298902547955,0.8723589157921352,-0.059762743376281235,-0.39335296466153796
16,-0.27615157053905626,0.8563549119436634,0.04136509767548699,-0.43437944653617105
17,-0.2656120615685387,0.827084758865777,0.13923855963212736,-0.47538790257306807
18,-0.2534454684647851,0.7848445239823515,0.2324382972388672,-0.5155161546123243
19,-0.24064954674668187,0.7301865772725358,0.31967205815307886,-0.5538277108070797
20,-0.22818782840731083,0.6639102105899823,0.39979785805234436,-0.5893345568841848
21,-0.21695994054052986,0.5870466495504305,0.47184339524280466,-0.6210220815864811
22,-0.2077740050760789,0.5008387883966454,0.5350213001028203,-0.647875512184489
23,-0.20132185323628865,0.4067161054036712,0.5887399179872694,-0.6689071908591799
24,-0.1981577134597965,0.30626533254983107,0.6326094343317288,-0.6831839944473351
25,-0.19868093988545968,0.20119755548818274,0.6664432648983726,-0.6898541892772762
26,-0.20312324238267326,0.09331250578920014,0.6902547495658784,-0.6881730199368735
27,-0.21154076124556553,-0.01553912512779726,0.7042493019274235,-0.6775263556915305
