,0,1,2,3
0,-0.6777577288912634,0.0,-0.7352852922017118,0.0
1,-0.7267900090709524,0.10942895437763461,-0.6745503054819594,0.06916264911538465
2,-0.7579873380156985,0.21982277389281052,-0.5995521297838448,0.1329300084916915
3,-0.7709159904267257,0.3283850429884025,-0.5118065163439925,0.18948849324882977
4,-0.7655922714713013,0.43233300358401167,-0.4131277835670655,0.2372384503414324
5,-0.7424791391633546,0.5289676142404047,-0.3055868502375818,0.2748357108418262
6,-0.7024717627103897,0.6157417965871818,-0.19146301030545232,0.3012264566981494
7,-0.6468724023834757,0.6903251588319755,-0.073190621912825,0.3156745206415182
8,-0.5773552618940391,0.7506635716858299,0.0466979908104691,0.31778042948143287
9,-0.49592221323839397,0.7950320981651701,0.1656320309076869,0.3074917098739659
10,-0.4048505202989082,0.8220799423403259,0.28106266513267025,0.2851041965386521
11,-0.30663388553647636,0.8308662791323849,0.3905229288991311,0.2512543103024365
12,-0.2039183089467164,0.8208860528181704,0.4916856377921499,0.20690250156497014
13,-0.0994343759858413,0.7920850803784774,0.5824178930826646,0.1533082780911621
14,0.004072321762823378,0.7448640610356235,0.6608308529255272,0.09199744884886238
15,0.10391088496805642,0.6800713686720783,0.7253235580163006,0.024722412588891712
16,0.19751317503149496,0.5989847824473086,0.7746197475197062,-0.0465835039261181
17,0.28249854670576147,0.5032825858962229,0.807796774407409,-0.11985650211702781
18,0.3567336244842192,0.3950047292503331,0.8243059246452713,-0.19295628423797753
19,0.41838562845748645,0.2765049970827307,0.8239836570948338,-0.26372217451161906
20,0.46596791868990833,0.15039534747530198,0.8070535052601764,-0.3300299650892934
21,0.4983766237286399,0.019483784154513517,0.7741186125455,-0.3898480431995165
22,0.514917443694958,-0.11329271542873337,0.7261451037621044,-0.44129137210210256
23,0.5153219658930278,-0.24493856931984126,0.6644367214953812,-0.4826719505587243
24,0.4997530948120436,-0.3724715278870233,0.5906013710032966,-0.5125444621770067
25,0.4687994721901807,-0.4929944085343303,0.5065104162287735,-0.5297459450338893
26,0.4234590396047162,-0.603764862478837,0.41425174733401643,-0.533428460474014
27,0.36511216892964216,-0.702261455500712,0.3160777924963595,-0.5230839142127603
28,0.29548504813640164,-0.7862444349616293,0.2143497697699943,-0.49856037850921037
29,0.21660425475053258,-0.853809686188711,0.11147956557338073,-0.46006947633359846
30,0.1307436706950822,-0.9034345492909974,0.009870682571322842,-0.40818461184386157
31,0.040365084714386656,-0.9340143684408003,-0.08814027999197149,-0.34383006053146303
32,-0.051946012733470576,-0.9448888746192128,-0.18034016656743163,-0.2682611613789113
33,-0.14354781626928587,-0.9358577541022752,-0.2646924313321973,-0.18303607657075469
34,-0.23181106802891413,-0.9071850223051351,-0.33938562186894405,-0.08997979613866663
35,-0.3141876522762099,-0.8595920993595662,-0.402875991594454,0.008858739896988516
36,-0.3882771850095895,-0.7942397630946272,-0.45392320071988,0.11125535568519229
37,-0.4518899112182707,-0.7126994299775626,-0.49161823995102083,0.21486399604461653
38,-0.5031043145976583,-0.6169144782187685,-0.5154029069392023,0.31727341318790814
39,-0.5403179767020119,-0.5091525730977693,-0.5250803777727904,0.41606578595042953
40,-0.5622903913978072,-0.39195017651714625,-0.520816639247798,0.5088758229199998
41,-0.5681766418665164,-0.26805061532459545,-0.5031327766889794,0.5934488859898812
42,-0.5575510762620366,-0.14033724127904984,-0.4728883409886974,0.6676966923882335
43,-0.5304203687396202,-0.01176333574665639,-0.43125624157396036,0.7297492106619499
44,-0.48722561867962444,0.11471950868226843,-0.37968982363489107,0.7780014580051001
45,-0.428833415882113,0.23623276141795035,-0.3198829828704769,0.8111540304563706
46,-0.3565160764365224,0.35004032159499476,-0.25372434436847535,0.8282463507766078
47,-0.2719215259526764,0.45361417157611095,-0.1832466797149205,0.8286817974604872
48,-0.17703356707568982,0.5446947015668678,-0.11057285435165334,0.8122440779063677
49,-0.07412351018987942,0.621344224791967,-0.03785968263421334,0.7791044243139919
50,0.034305636108249195,0.6819923735164842,0.0327588811338147,0.7298194170501501
51,0.14558103026898592,0.7254722694727648,0.09922777245577348,0.665319471401012
52,0.256926380825894,0.7510465928987737,0.15962464521858583,0.5868882540737136
53,0.3655311941114673,0.7584229266497255,0.21221013406823624,0.49613351979306
54,0.46862115961465023,0.7477580194177821,0.25547327674612696,0.394950070295491
55,0.5635279150747474,0.7196508883107415,0.2881709456796523,0.2854757326834692
56,0.6477564464004646,0.6751249590125447,0.3093602901059323,0.1700414266304689
57,0.7190484340572311,0.6155997145470162,0.31842336703466845,0.05111653603073707
58,0.7754399562913223,0.5428525844935297,0.3150833369857831,-0.06874908326305584
59,0.8153120980143982,0.45897204886167253,0.2994118137164782,-0.1869850448621188
60,0.8374331889239707,0.36630314868636804,0.2718271807361628,-0.3010608595684771
61,0.8409916011449354,0.26738678333343263,0.23308391569433728,-0.4085453746487311
62,0.8256182702076094,0.16489432783374522,0.18425319099641269,-0.5071637744903419
63,0.7913983577214454,0.061559218482928,0.12669523956140172,-0.5948507529524105
64,0.7388717433280034,-0.039892771397806503,0.062024182956555624,-0.6697985625769962
65,0.6690223107216283,-0.13681281306489185,-0.007933789993692236,-0.7304987726986946
66,0.5832562708104121,-0.22669612208989517,-0.08118783740889654,-0.7757767242232794
67,0.48337003752392027,-0.3072451937206832,-0.15563427250369502,-0.8048178495671615
68,0.37150843157196234,-0.37642759011459903,-0.2291114547259177,-0.8171852274636575
69,0.25011422814805295,-0.4325268340066105,-0.2994563736757947,-0.81282795904611
70,0.12187028015420226,-0.4741851377750025,-0.36456149121395953,-0.792080178424061
