,0,1,2,3
0,0.039449200836542644,0.0,-0.9992215773057336,0.0
1,-0.03600189755125563,0.0955603811443533,-0.9947604352460617,0.004873745717686949
2,-0.10466044998928006,0.19434837329094526,-0.9752925752976278,0.008904637922227975
3,-0.1653649504442154,0.2944271907353093,-0.9411930362968854,0.011078399999320147
4,-0.21719912798528823,0.39377402328349626,-0.8931167529114615,0.010441410749828286
5,-0.25950955561284866,0.4903263334924983,-0.8319839368669425,0.006132375136012405
6,-0.29191633898234853,0.582029653214381,-0.7589595730138846,-0.0025885024380196305
7,-0.3143166676394895,0.6668857193935337,-0.6754275201306743,-0.01631363733514893
8,-0.3268811921527299,0.7429997758652989,-0.5829598346893056,-0.03546618699470544
9,-0.3300433717571882,0.80862588372388,-0.4832820489674611,-0.06028278424834896
10,-0.3244821142694169,0.8622091273170437,-0.37823523010196813,-0.09080137113580591
11,-0.31109819866161087,0.9024236750205374,-0.26973572162114,-0.12685449157775663
12,-0.29098512657939274,0.9282057518951597,-0.1597335218445387,-0.1680682607081312
13,-0.2653951883541407,0.9387807027387935,-0.050170283023656025,-0.21386708223813583
14,-0.235701648222868,0.9336834659348403,0.05706207947986144,-0.2634840366139112
15,-0.20335804955579254,0.9127719373769124,0.16016119742036233,-0.31597671569110497
16,-0.16985571151372786,0.8762328757029738,0.257451551142652,-0.3702481378990371
17,-0.13668053196365937,0.8245801808590711,0.34741839913050565,-0.42507224499154156
18,-0.10527022660366978,0.7586455631705751,0.42873755837490163,-0.47912336084889545
19,-0.07697312072976509,0.679561805054132,0.5003003630068396,-0.5310088874698008
20,-0.05300956827738223,0.5887389976859864,0.5612332494963345,-0.5793044259580025
21,-0.03443700375888344,0.4878343058983336,0.6109115507140905,-0.6225904432007503
22,-0.0221195382468257,0.3787159720787483,0.6489672249438642,-0.6594895597876105
23,-0.01670289301118605,0.26342241000462935,0.6752903959412585,-0.6887035127120438
24,-0.018595326775362978,0.1441173588906341,0.690024732628563,-0.7090488481405111
25,-0.02795505828301728,0.02304216351303955,0.6935568482084876,-0.7194904250371512
26,-0.04468451885512369,-0.09753368425944556,0.6865000446231311,-0.7191718591142898
27,-0.06843159407313981,-0.21536256556675604,0.6696728657599339,-0.7074421072780384
28,-0.09859783407350566,-0.3282681265531985,0.644073048216367,-0.6838774837399925
29,-0.1343534327079302,-0.434192868909324,0.6108475686877062,-0.6482985080471836
30,-0.1746586015306202,-0.5312428107495359,0.5712595794275378,-0.6007811097650901
31,-0.21829079961253042,-0.6177281623747817,0.526653095488241,-0.5416618513669307
32,-0.26387712871582314,-0.6921990600393517,0.47841634782345577,-0.47153697665888
33,-0.3099310692140713,-0.7534755227692912,0.42794474362014284,-0.3912552431997002
34,-0.35489261870749744,-0.8006709395380264,0.37660437879633846,-0.30190464991061877
35,-0.3971708054321389,-0.8332085531607393,0.3256970274176885,-0.20479332162806185
36,-0.43518748458180695,-0.8508305791761863,0.27642748941090023,-0.10142495698821564
37,-0.467421289189315,-0.8535997784800075,0.22987411252450213,0.006530618849210298
38,-0.4924505991976007,-0.8418934870836885,0.1869632186964179,0.11727113289581015
39,-0.508994413028384,-0.8163902905257194,0.1484480610315042,0.22889900440414496
40,-0.5159500548437088,-0.7780497095983236,0.11489281812067778,0.33946108855806545
41,-0.5124267266048647,-0.7280854337446919,0.08666200048287842,0.4469900991097366
42,-0.49777401509710084,-0.6679327945363626,0.06391550282803352,0.5495467408466688
43,-0.4716045878092602,-0.5992113102090625,0.04660938919543044,0.6452615619371929
44,-0.433810454867974,-0.5236832499067893,0.034502349525843135,0.7323755395229298
45,-0.3845723335664898,-0.44320926016964335,0.027167619629097233,0.8092784393512475
46,-0.324361823434631,-0.3597021640066702,0.024010015512746556,0.8745440411220909
47,-0.2539362789994545,-0.2750800829776963,0.02428760119997759,0.926961394333575
48,-0.174326449917615,-0.19122004411630666,0.02713738981127249,0.965561362970531
49,-0.086817139464493,-0.10991321602332282,0.0316043738246238,0.9896378291040446
50,0.007078692087868448,-0.03282287253027206,0.036673094682016114,0.998763052622408
51,0.10565178727252805,0.03855389083262794,0.04130089643778031,0.9927968237767596
52,0.20703367136737064,0.10291976085976645,0.044451964598870686,0.9718891935750787
53,0.30923807639963735,0.15920532587573155,0.045131230787665816,0.9364767206530253
