,0,1,2,3
113,-0.2480269413082244,0.6834536364751441,-0.5659464265108435,-0.3886880567933527
114,-0.28848152647339187,0.7170550840152128,-0.48135042446950715,-0.4134152685067921
115,-0.3227669915632338,0.7424532719476592,-0.391208796908152,-0.4376531564528128
116,-0.3509292983096358,0.7588764474110682,-0.2968224922221137,-0.4613584000142561
117,-0.3731502167505155,0.7656929998029374,-0.19954997341071679,-0.48440990277202534
118,-0.38973503768109713,0.7624291597863779,-0.10078207057809918,-0.50660768940191
119,-0.40109742086769673,0.7487834788507229,-0.0019163736731493963,-0.5276746045485199
120,-0.40774182300686407,0.724637704956262,0.09566827554631746,-0.5472608001499416
121,-0.4102440072942689,0.6900637535870324,0.19063663816336468,-0.5649509205712335
122,-0.4092301812753083,0.6453265650860882,0.2817207431284615,-0.5802738198632745
123,-0.40535534029213793,0.5908827362229265,0.367741856989669,-0.5927145744354038
124,-0.399281409586873,0.5273749141701012,0.44763029508724994,-0.6017284892561588
125,-0.3916557786109086,0.45562204199134115,0.5204426642173987,-0.6067567380710476
126,-0.3830908063534201,0.3766056438913897,0.5853761895009199,-0.6072432295563466
127,-0.37414484694884725,0.2914524334135177,0.641779848858527,-0.6026522530930161
128,-0.3653053012376397,0.20141361616022802,0.6891621153503489,-0.5924864309659494
129,-0.35697414347320106,0.10784133828077758,0.7271951887909514,-0.5763044890061815
130,-0.3494563044518428,0.0121628009532736,0.7557156815088959,-0.5537383554291458
131,-0.3429512147395224,-0.08414738231184732,0.7747218068362459,-0.5245091079963541
132,-0.33754772637043573,-0.1795959659036554,0.7843672008420035,-0.4884413124384178
133,-0.3332225405822899,-0.2727003422595044,0.7849515859674342,-0.44547532980698523
134,-0.3298421751534888,-0.362017641872947,0.7769085576828795,-0.3956772162531896
135,-0.32716841012030345,-0.4461730065115037,0.7607908403129678,-0.3392458945598729
136,-0.3248670574983809,-0.5238863981735432,0.7372534142076368,-0.276517341228862
137,-0.3225198114920289,-0.5939973407966571,0.7070349621345557,-0.20796560446629844
138,-0.3196388528243016,-0.655487040675464,0.6709381170598046,-0.13420054525944153
139,-0.315683806380227,-0.707497393756779,0.6298090155796034,-0.0559622740005096
140,-0.3100805872313681,-0.7493464619312149,0.584516670683856,0.02588766320238922
141,-0.3022416179491225,-0.7805400843203069,0.5359326741066386,0.11037821331065106
142,-0.29158686126216393,-0.8007793813120806,0.4849117224046234,0.19644364657403202
143,-0.27756508757974313,-0.8099640064781388,0.4322734325727402,0.2829410006671217
144,-0.25967478733602745,-0.8081911021273966,0.37878587323221385,0.36866978382259946
145,-0.23748414378229182,-0.7957500156538835,0.3251511872679041,0.45239352278421274
146,-0.21064950265011817,-0.7731129335399891,0.2719936225655053,0.5328626917979389
147,-0.1789318105343016,-0.7409216854484993,0.21985022074333277,0.608838520176063
148,-0.14221054303342417,-0.6999710599479714,0.1691643412119289,0.6791171492075482
149,-0.1004947054254082,-0.6511890539002819,0.1202821213921427,0.7425535950591861
150,-0.053930561412340206,-0.5956145474465954,0.07345189543720469,0.7980849732155203
151,-0.002805827431591454,-0.5343729541724296,0.028826515340327263,0.8447524520205839
152,0.052449840848828894,-0.46865044003425577,-0.013531558135809224,0.881721427767892
153,0.11126814918455885,-0.3996673339485132,-0.05364259975550294,0.9082994509758335
154,0.17294923527667333,-0.32865136690382446,-0.09159967106596567,0.9239514821190926
155,0.2366723951233103,-0.25681137476497606,-0.12755670954647313,0.9283121140153214
156,0.30151025670563897,-0.1853120826871961,-0.16171503680520152,0.9211944658879174
157,0.3664461027368623,-0.11525055673163773,-0.19430870695579178,0.9025955292173675
158,0.4303939613813744,-0.047634861720889016,-0.22558914503803223,0.8726978260522305
159,0.4922210100871033,0.016634595198677687,-0.25580954211965345,0.8318673245367562
160,0.5507717748483767,0.07678062688721927,-0.2852094781187509,0.7806476419975922
161,0.6048935569413378,0.1321614067864198,-0.3140002353236455,0.7197506509505815
162,0.6534624827509753,0.18227894848452653,-0.34235124528112193,0.6500436857864055
163,0.6954095506976226,0.22678377881970685,-0.3703780797082681,0.5725336256801007
164,0.7297460430633658,0.26547575592125605,-0.39813235318898976,0.4883482005655327
165,0.7555876799253105,0.29830108105562,-0.42559385275184863,0.3987149301016597
166,0.772176917244649,0.3253456487852828,-0.45266514834828175,0.30493815891400367
167,0.7789028308759195,0.3468249713720638,-0.4791688703313929,0.2083746937408235
168,0.7753180819167353,0.3630709982812896,-0.5048477670221331,0.11040857843821694
169,0.7611525251339903,0.3745162279560004,-0.5293675792196404,0.012425560385595447
170,0.7363230995810669,0.38167557483793124,-0.5523226910275955,-0.08421219372216732
171,0.7009397270876927,0.3851265082879424,-0.5732444396241848,-0.17819058348892625
172,0.6553070379550214,0.38548802028479495,-0.5916118925796059,-0.2682667343930355
173,0.5999218416393406,0.38339900457956766,-0.6068648319356489,-0.35329033806654686
174,0.5354663610527799,0.3794966407400417,-0.6184186213059938,-0.43222272576752946
175,0.4627973498795636,0.3743953720013137,-0.6256805773731464,-0.5041532837009539
176,0.38293131053161567,0.3686670461968433,-0.6280674217865042,-0.5683128840291127
177,0.29702612363697334,0.3628227548104094,-0.6250233548061869,-0.6240840780021547
178,0.2063594859774206,0.357296857263591,-0.6160382690213612,-0.6710078758389234
179,0.11230463045312689,0.35243361717957167,-0.6006656107391818,-0.7087870198697461
180,0.01630386706563447,0.34847680609943477,-0.578539398522884,-0.7372857410029187
181,-0.08015946353398612,0.3455625498026636,-0.5493899228680769,-0.756526071745602
182,-0.17558999398288855,0.34371560505790955,-0.5130576778406142,-0.7666808697636585
183,-0.26850963837972036,0.342849162537629,-0.4695051140409938,-0.7680637823343801
184,-0.3574865438178308,0.342768177125053,-0.4188258515969746,-0.7611164521764191
185,-0.441163032645176,0.34317613233847066,-0.3612510508311922,-0.7463933273374546
186,-0.5182819067268869,0.3436850535101252,-0.2971527053726135,-0.724544490589101
187,-0.5877105239778861,0.34382849703826446,-0.22704369613888134,-0.6962969658655996
188,-0.6484621105504581,0.3430771627138412,-0.15157452300091295,-0.6624349897021685
189,-0.699713838001438,0.34085670486448544,-0.07152671211806041,-0.6237797536885928
190,-0.7408212719085552,0.3365672576861831,0.01219702110843518,-0.5811691292708793
191,-0.7713288848613737,0.32960414220150136,0.09858569280920665,-0.5354378787454737
192,-0.7909764203995444,0.3193791880332297,0.18653581705060335,-0.487398836252633
193,-0.7997009930131228,0.3053420835098971,0.2748697075286614,-0.43782551055731067
194,-0.7976349103424306,0.28700116305356815,0.3623559389830972,-0.3874365182744108
195,-0.7850993047457832,0.26394305148814157,0.4477315361883039,-0.33688220309371847
196,-0.7625937599719872,0.23585061061118612,0.5297254118969803,-0.28673373487730847
197,-0.7307822123752058,0.20251867347732552,0.6070825399114788,-0.23747491384062788
198,-0.6904754926595543,0.16386710536608445,0.6785883264513969,-0.18949683115920224
199,-0.642610951437379,0.11995079603127842,0.743092632788411,-0.14309546016486857
200,-0.5882296780574443,0.07096626392529104,0.7995329050307622,-0.0984721737852679
201,-0.5284518756146535,0.017254637765691694,0.8469558829389112,-0.05573710604344377
202,-0.464450994515908,-0.04069912804912751,0.8845373883960949,-0.014915200254882424
203,-0.39742725152012015,-0.10227085234496802,0.9115997349849899,0.024045284050967244
204,-0.328581170238764,-0.16670549144748878,0.9276263520784798,0.061262097706088064
205,-0.25908777250507636,-0.23312912340357944,0.9322732787067926,0.0969065104558175
206,-0.1900720280123497,-0.3005643133207496,0.925377252740249,0.13118939681317487
207,-0.12258613278416039,-0.3679485330237898,0.9069601979411479,0.16434633079329658
208,-0.05758913633837287,-0.43415522791007477,0.8772299933394218,0.1966221458530737
209,0.004070625848565573,-0.49801705326188966,0.836577494201184,0.22825542898606851
210,0.0616699121615564,-0.5583507431474877,0.7855698595412631,0.25946341811699275
211,0.11462146777500887,-0.613983028930879,0.7249403256124014,0.2904277597113484
212,0.16248122169243312,-0.6637769925111007,0.6555746460441851,0.3212815591880324
213,0.20495167374233136,-0.7066582225701946,0.5784944953438069,0.3520981209280473
214,0.2418814544908411,-0.7416401407985693,0.49483820147327806,0.38288172833443823
215,0.2732611379807186,-0.7678478793734906,0.40583923352278006,0.41356075870996034
216,0.299215481557838,-0.7845401205909659,0.31280292065822213,0.44398336411053974
217,0.319992356439684,-0.791128353810959,0.21708191733329396,0.47391587943793917
218,0.335948714883363,-0.7871930627251154,0.12005095630079804,0.5030440446491127
219,0.3475340127761395,-0.7724964260090919,0.023081444614247604,0.5309770509931816
220,0.3552715683883482,-0.7469911949890391,-0.07248354172579985,0.5572543436193351
221,0.3597383873656221,-0.7108255010795266,-0.16535332153707333,0.5813550367265105
222,0.3615440195835476,-0.664343441271045,-0.25431221323234793,0.6027097246140815
223,0.3613090343799886,-0.6080813895286088,-0.3382402009288549,0.6207144044244226
224,0.35964370642595667,-0.5427600831760466,-0.41613123115801814,0.6347461657968778
225,0.35712749498511726,-0.4692726337062255,-0.48710876838917805,0.6441802506585069
226,0.35428987481885443,-0.3886687085162531,-0.5504383050576284,0.6484080443258159
227,0.351593038170974,-0.30213522143912497,-0.6055365961192839,0.6468555281018354
228,0.34941693512598965,-0.2109739533855416,-0.6519774675026849,0.639001704464723
229,0.3480470555265637,-0.1165765978738107,-0.6894941302349428,0.6243964993007375
230,0.3476652812080083,-0.020397787906162368,-0.7179780154533532,0.6026776516652623
231,0.3483440544704828,0.07607329096955867,-0.7374742279307771,0.5735861201720536
232,0.35004401958328624,0.17134206268159968,-0.7481737951228176,0.5369795659068481
233,0.3526152009794304,0.2639378404385496,-0.7504029631525884,0.4928435140231489
234,0.35580168703255355,0.35244256422394055,-0.7446098587767382,0.4412998489015435
235,0.35924969433300047,0.4355183489444099,-0.731348895590926,0.3826123596700932
236,0.36251879659656944,0.5119332247759326,-0.7112633521138894,0.317189122487518
237,0.3650960170691106,0.5805844946555314,-0.6850665877658499,0.24558158158279922
238,0.36641240571464184,0.6405191910234632,-0.6535223892347808,0.1684802707675978
239,0.3658616545831002,0.6909511834274592,-0.6174249537093012,0.08670719902627563
240,0.36282024829087506,0.7312745687472064,-0.5775790166676031,0.001205005817196958
241,0.3566686029708237,0.7610730646155457,-0.5347806203869973,-0.08697692814788288
242,0.3468126174913396,0.7801252219209964,-0.48979899543510474,-0.17669915263600378
243,0.33270504598673983,0.7884053717365795,-0.44335999178704,-0.26675126967731566
244,0.31386610119062147,0.7860803231934101,-0.39613144984027776,-0.3558731100532623
245,0.2899027137443034,0.7735019292273417,-0.34871084569462274,-0.44277751539594745
246,0.26052590320329827,0.7511957343173086,-0.30161548108891856,-0.5261742335682016
247,0.22556576115035282,0.7198460099326668,-0.25527541799787445,-0.6047944033691861
248,0.18498360455042287,0.6802775671831199,-0.21002928290808753,-0.6774150854210897
249,0.13888092682770786,0.6334348100845665,-0.1661229881390327,-0.7428832898567347
250,0.08750485338850869,0.5803585551309167,-0.12371133924260252,-0.8001389583457417
251,0.03124989548582166,0.5221611919993828,-0.08286242050611654,-0.8482363779453062
252,-0.02934411075198526,0.46000079504769187,-0.04356457686337817,-0.8863635367964897
253,-0.09359789694822149,0.39505481497422856,-0.0057357419634082585,-0.9138589760552109
254,-0.16070240620441473,0.3284939841718917,0.03076519949948006,-0.9302257476025619
255,-0.22973201142127142,0.2614570578644083,0.06612538026354675,-0.9351421517107544
256,-0.2996610395999196,0.19502698640961072,0.10056365820601201,-0.9284690014029026
257,-0.36938324756438584,0.1302090729045793,0.13431550413328813,-0.9102532389953556
258,-0.4377338169385796,0.06791161551034988,0.16761753120982123,-0.88072781335568
259,-0.5035133689115632,0.008929467139257297,0.20069213602669322,-0.8403078117457811
260,-0.5655134440511447,-0.04606913197670959,0.23373271729798684,-0.7895829256897723
261,-0.6225428505993329,-0.09655217883105487,0.2668899218108893,-0.7293064140444763
262,-0.6734542573930117,-0.1421298110305502,0.30025933897017976,-0.6603808063358863
263,-0.7171703955301947,-0.18255640639335935,0.33387102579749345,-0.583840663531358
264,-0.7527092364970197,-0.21772889325831343,0.36768119458492765,-0.5008327799587279
265,-0.7792075336487648,-0.24768138219087923,0.40156633683463006,-0.41259426746167605
266,-0.7959421482762261,-0.27257632259473547,0.4353199911422596,-0.3204290097198728
267,-0.8023486301875384,-0.29269247487513367,0.4686522909936983,-0.2256830098479073
268,-0.7980365846381593,-0.30841006807438837,0.5011923528794653,-0.12971917708865516
269,-0.7828014310615369,-0.3201935823350039,0.5324934876289454,-0.033892108111596375
270,-0.7566322426117511,-0.32857265341715447,0.5620411404182349,0.060476585089565715
271,-0.7197154469993496,-0.33412164137329914,0.5892633895044037,0.15212186531303862
272,-0.6724342662566863,-0.3374384362615027,0.6135437623298768,0.2398572721501778
273,-0.6153638735392741,-0.33912308971533367,0.6342360620712607,0.3225948709031363
274,-0.5492623464008052,-0.33975686191162935,0.6506808396804824,0.39936273547108164
275,-0.4750575956918963,-0.3398822590016909,0.6622230974989602,0.46931961383498955
276,-0.39383054488477354,-0.33998460679366294,0.6682307719083878,0.5317664943693261
277,-0.30679492387431695,-0.3404756631644004,0.6681135152469877,0.5861548670974466
278,-0.2152741219608319,-0.3416797154616751,0.6613412821154668,0.6320915543067265
279,-0.12067561480430489,-0.34382254148151986,0.6474622226659256,0.6693400676646301
280,-0.024463537933792356,-0.3470235352085163,0.6261193956380977,0.6978185320904915
281,0.0718699765182696,-0.35129121337144326,0.5970658365888352,0.7175942980972978
282,0.16683405388938588,-0.35652222817079643,0.5601775514465628,0.7288754421286918
283,0.2589682621085538,-0.3625039175958489,0.5154640514029849,0.7319994266796646
284,0.3468710701558779,-0.368920329966991,0.46307610113672437,0.7274192569501953
285,0.4292269399866768,-0.37536156613529,0.40331041709860405,0.7156875268704099
286,0.5048314452280948,-0.38133619352748693,0.33661112450322617,0.697438793210956
287,0.5726138576631411,-0.3862864032236093,0.2635678590091832,0.6733707510681012
288,0.6316567035727909,-0.38960550662220805,0.18491047993294218,0.6442247064900392
289,0.6812118649070769,-0.39065730390043507,0.10150044423662846,0.6107658518932066
290,0.7207128832060041,-0.3887968040705888,0.014318972422284082,0.5737638470260723
291,0.749783215151036,-0.38339173732795256,-0.07554778317694089,0.5339741927129805
292,0.7682402853608292,-0.3738442756000807,-0.16692628236631196,0.4921208569092837
293,0.7760952821771077,-0.35961236740643737,-0.2585754995009622,0.4488805734809674
294,0.77354874326068,-0.34023009860524694,-0.34920877013306967,0.4048691846325585
295,0.7609820773582204,-0.3153265112409658,-0.437517116910548,0.3606303393482736
296,0.738945264173001,-0.2846423480284738,-0.5221935498611819,0.3166267941102112
297,0.708141063544237,-0.2480442391657917,-0.601957808230341,0.2732344902270365
298,0.6694061459368401,-0.20553590995221147,-0.6755809957212208,0.23073950620217884
299,0.6236896266063064,-0.15726606057990744,-0.7419095587332863,0.18933790564370626
300,0.5720295440332941,-0.10353265165930778,-0.7998880681063684,0.1491384232668198
301,0.5155278679246106,-0.0447834184883657,-0.8485802887312913,0.11016785555832909
302,0.4553246521941895,0.018387468445175748,-0.8871880576395627,0.07237895060139492
303,0.39257196317604215,0.085246582091631,-0.915067538988076,0.03566052523601293
304,0.3284082125674488,0.15493214457559482,-0.9317424825770508,-0.00015052115486213768
305,0.26393350832987716,0.2264684528399094,-0.9369141797922161,-0.03525567689410483
306,0.20018660544685046,0.298783526417039,-0.9304678855336891,-0.06988019270100969
307,0.13812399288591265,0.37072959585032106,-0.9124755549892891,-0.10425780976452788
308,0.07860159452117976,0.44110597558998077,-0.8831948280956916,-0.138615306739769
309,0.022359491652153327,0.5086838013865985,-0.843064280181582,-0.17315733545492426
310,-0.02999000510527193,0.5722320609280653,-0.7926950425364981,-0.2080520069065987
311,-0.07797069434672199,0.6305443090350292,-0.7328589794401775,-0.2434176686695701
312,-0.12124708567246542,0.6824654361233531,-0.6644736865233493,-0.27931128267752403
313,-0.1596252137839862,0.72691785147287,-0.5885846473243961,-0.3157187692686312
314,-0.19304971082535957,0.7629264513393204,-0.5063449488255525,-0.3525476305350568
315,-0.22159727808714025,0.7896417659526064,-0.41899301106453046,-0.3896221047203251
316,-0.24546678925037135,0.8063607184158658,-0.327828829325186,-0.42668103524089285
317,-0.2649663420093242,0.8125444815410036,-0.23418925888596884,-0.46337856461202465
318,-0.2804976510570729,0.8078329844622848,-0.13942289111094974,-0.4992876870106917
319,-0.29253824114831306,0.7920556978768072,-0.04486507538133505,-0.5339066153717917
320,-0.3016219526349352,0.7652384131061768,0.0481863661179226,-0.5666678417872076
321,-0.30831831217328276,0.727605823760791,0.13849420420128172,-0.5969496955444842
322,-0.3132113472384195,0.6795798173381518,0.22490315541766956,-0.6240901333228347
323,-0.3168784340238246,0.6217734851960611,0.30635907255245776,-0.6474024326665352
324,-0.31986976400764117,0.5549809605397579,0.3819255786949794,-0.6661924045278329
325,-0.32268899506653487,0.48016329287485876,0.45079781472444547,-0.679776694862503
326,-0.32577561903377605,0.39843066138688144,0.5123130416118459,-0.6875017101828863
327,-0.32948952991609504,0.3110213166103636,0.565957916190857,-0.6887626785697172
328,-0.3340982168359747,0.21927771741901514,0.6113723400997519,-0.6830223465681616
329,-0.3397669346984536,0.12462039689881627,0.6483498644351475,-0.6698288139885609
330,-0.346552125415923,0.02852014443028622,0.676834715243832,-0.6488320229244083
331,-0.35439827531165075,-0.06753086901145011,0.6969155852803015,-0.6197984439961906
332,-0.36313830229189137,-0.16204837069952832,0.7088164135074848,-0.582623541323708
333,-0.37249747187807014,-0.25358501052152754,0.7128844437599966,-0.5373416471187057
334,-0.38210074663805005,-0.3407584761336485,0.709575916124286,-0.4841329358947784
335,-0.39148338136448607,-0.42227806774067367,0.6994397974189677,-0.42332725568659635
336,-0.40010448887523814,-0.4969691390383766,0.683099999418297,-0.3554046477187115
337,-0.4073632207946758,-0.5637948627473975,0.661236564156646,-0.280992464855817
338,-0.41261713617971957,-0.6218748439688782,0.6345663140778119,-0.20085908096779756
339,-0.4152022702187287,-0.6705001807052778,0.6038234705552336,-0.11590426603898146
340,-0.414454367020368,-0.7091446564366553,0.5697407373299829,-0.02714638340131148
341,-0.40973070597660466,-0.7374718425179745,0.533031325935598,0.06429335614506448
342,-0.40043193123845,-0.7553379860813988,0.4943723687565381,0.15720927528995887
343,-0.3860232890275869,-0.7627906596828269,0.45439012285423974,0.2503318718850465
344,-0.3660546879832145,-0.7600632496567457,0.41364731522039605,0.34235028923267985
345,-0.3401790232875087,-0.7475654585690759,0.372632919058652,0.4319361352137513
346,-0.30816824532182285,-0.7258700908766585,0.3317545826433129,0.5177681340534013
347,-0.26992670710969036,-0.6956964776268216,0.2913338590187742,0.598557070291365
348,-0.22550139049208034,-0.6578909736508123,0.25160430817700274,0.6730704731168197
349,-0.17508868723573323,-0.6134050273391932,0.21271246535228747,0.7401564909671613
350,-0.11903749620920655,-0.5632713771298866,0.17472159170418644,0.7987664211737969
351,-0.05784848926372718,-0.5085789689995337,0.13761804890175028,0.8479753871414838
