,0,1,2,3
0,-0.2949657372932043,0.0,0.9555078303305925,0.0
1,-0.22045371190382568,-0.07714530832900116,0.9721521833912085,0.019206630062411786
2,-0.14776505958694133,-0.15789028314266867,0.9756184179509668,0.03748130479650423
3,-0.0781636924604319,-0.24088193715055173,0.9658139364586311,0.05540550223426796
4,-0.012777129639800378,-0.3246570118231289,0.9428800883450286,0.07356431631379381
5,0.04742628661477852,-0.40767314994543247,0.907189549789811,0.09252281288234807
6,0.10165573089139676,-0.4883425631957341,0.8593387774281044,0.11280300951981269
7,0.1493113843372803,-0.5650673971982639,0.8001357088617125,0.1348621315834389
8,0.18999279233725203,-0.6362759492151836,0.7305829941189481,0.15907276327015896
9,0.2235019396281751,-0.7004588671026729,0.6518571465985183,0.18570546278481256
10,0.24984102678272002,-0.7562044530672571,0.5652840969947479,0.21491434615269217
11,0.26920506632970265,-0.8022322122969374,0.4723117169252493,0.24672606645975842
12,0.28196954761178283,-0.8374238243457094,0.3744799484492523,0.2810325263154756
13,0.28867354353724123,-0.8608507733291162,0.2733892296963595,0.3175875633685086
14,0.28999874655766755,-0.8717979501451998,0.17066794412375672,0.35600774425028914
15,0.28674502264591617,-0.869782634199457,0.06793964060030791,0.3957772940277745
16,0.2798031582294268,-0.8545683711876589,-0.03320922687139355,0.4362570788664801
17,0.27012554380953624,-0.8261733847104323,-0.13126030744322714,0.47669745192062857
18,0.2586955876632857,-0.7848732898884511,-0.22479241145832893,0.516254669222445
19,0.2464966823575871,-0.7311980135170638,-0.3125079708203524,0.554010486172553
20,0.23448155509540355,-0.6659229642935457,-0.39325632059276794,0.5889944585990399
21,0.22354281997819908,-0.5900546348507087,-0.46605330084033175,0.6202083974788007
22,0.21448551646039604,-0.5048109513363938,-0.5300967696349589,0.6466523652335495
23,0.20800236446674167,-0.4115968127900248,-0.5847777195605832,0.6673515556158253
24,0.20465239422158393,-0.3119753784692589,-0.6296867984419451,0.6813833697972596
25,0.20484351964719757,-0.20763576371688514,-0.6646161476984753,0.6879039891603281
26,0.2088195204949175,-0.10035789140755487,-0.6895565858936107,0.6861737508410312
27,0.21665178281080136,0.008024685652979452,-0.7046902778874996,0.6755806551966324
28,0.22823602283804995,0.11566312746798796,-0.7103791387216487,0.6556613745619618
29,0.24329408917747375,0.2207319232755102,-0.7071493232901747,0.6261191889637671
30,0.2613808052665605,0.3214668843240742,-0.6956722454809678,0.5868383455336269
31,0.2818956823617086,0.41620163158273904,-0.6767426515350481,0.5378944224724821
32,0.30409920555988895,0.5034017342916456,-0.6512543399000744,0.47956037352071346
33,0.3271332752130445,0.5816957130539614,-0.6201741722124311,0.41230803264507987
