,0,1,2,3
0,-0.5825113950187992,0.0,0.8128225357808753,0.0
1,-0.5160818382544363,-0.047276560487734376,0.8539354072149072,0.047103963284227494
2,-0.44518101329290916,-0.09827685385744238,0.8853488943156879,0.09117489091504662
3,-0.3710815973397521,-0.1524932466060394,0.906402579756289,0.13220673684223214
4,-0.29506671328082823,-0.20928819486255856,0.9165916126189922,0.17027595802501536
5,-0.21840288437290967,-0.2679038766183161,0.9155791215133434,0.20552996190172879
6,-0.14231396748605757,-0.3274753144638396,0.9032053416688921,0.23817381018064515
7,-0.06795666656303345,-0.387046712233706,0.8794932220179005,0.2684555949189565
8,0.003601815974849709,-0.44559064405963866,0.8446503582017848,0.29665093500239714
9,0.07140348952658643,-0.5020296580439887,0.7990671813205528,0.32304706137665035
10,0.13461621632487242,-0.5552597910378394,0.7433114180729379,0.34792696722356564
11,0.19254693174967136,-0.604175437527853,0.6781189236320926,0.37155409454595845
12,0.24465118030946156,-0.6476949757884803,0.6043810720943328,0.394158011469578
13,0.2905387974347064,-0.6847865292882427,0.5231289686054451,0.41592150545068063
14,0.32997566464502814,-0.7144932315332827,0.4355148203913899,0.43696947725745505
15,0.36288156426756235,-0.735957368389211,0.3427908691281695,0.45735997012277774
16,0.389324257233602,-0.7484427933545783,0.24628634280246475,0.47707760915189346
17,0.40951000113547636,-0.7513550477891853,0.1473829300956533,0.49602965944402255
18,0.423770813354736,-0.7442586688742046,0.04748931328923994,0.5140448391702606
19,0.4325488635008032,-0.726891231889238,-0.051984684048462904,0.5308749479030734
20,0.4363784486608169,-0.6991737486981282,-0.14965377125348794,0.5461992927726965
21,0.4358660623495791,-0.6612171293163489,-0.2441821295483661,0.5596318175369805
22,0.431669112157467,-0.6133245060205135,-0.33430707814580907,0.5707307643937632
23,0.4244738708540551,-0.5559893173949373,-0.4188609618913839,0.5790106272844319
24,0.41497326040829996,-0.4898891505950427,-0.4967907988159372,0.5839560903759765
25,0.40384506770458933,-0.41587544146928973,-0.5671752806954911,0.5850375880585712
26,0.3917311747272012,-0.3349592315312764,-0.6292387838622311,0.5817280746555075
27,0.3792183550989728,-0.24829327566863416,-0.6823621194916063,0.5735205543803045
28,0.36682114391246906,-0.15715088257897275,-0.7260898306350024,0.5599458958969431
29,0.3549672299562553,-0.06290194906377572,-0.7601339254573116,0.5405904418596567
30,0.3439857502110839,0.03301328246447016,-0.7843740204586949,0.5151129224374997
31,0.3340987876528744,0.12911215828433986,-0.798853951847133,0.4832601931571205
32,0.325416286973972,0.22389861285609702,-0.803774995623538,0.4448813411951214
33,0.3179345110340796,0.3158925802500644,-0.7994859153393179,0.39993973997407467
34,0.3115380660243457,0.4036591533093043,-0.7864701289863552,0.3485226787163382
35,0.3060054278945105,0.48583683134724287,-0.7653303513313647,0.29084825035846074
36,0.30101780899015074,0.5611642180281454,-0.7367711236545001,0.22726924654364147
37,0.296171114464423,0.6285045672653793,-0.7015796879722905,0.15827388068839177
38,0.29099065514869316,0.6868676256184156,-0.6606056963585669,0.08448323758040693
39,0.28494820930704834,0.7354282835379129,-0.6147402671557373,0.006645428690319782
40,0.27748096196126926,0.773541623337429,-0.564894908233458,-0.07437348563470655
41,0.2680117988901828,0.8007540371122153,-0.5119808228633146,-0.1576016647257894
