,0,1,2,3
0,0.4821276879262706,0.0,-0.8761009602408095,0.0
1,0.4118645460091682,0.05902115771803611,-0.9085684055066567,-0.03724984828661173
2,0.3394288253799271,0.12176517295771801,-0.9299173581893464,-0.07221510987270491
3,0.2661054799431273,0.1874021617860358,-0.9396916166999311,-0.1051093183596374
4,0.1931351393855802,0.2549780845861104,-0.9376217506662441,-0.13620002567135878
5,0.12168832654188688,0.3234325491356488,-0.9236320453396704,-0.16579258778578926
6,0.052841960821546574,0.391619774676522,-0.8978435066690312,-0.19421307059799287
7,-0.012441316278288095,0.45833224223147534,-0.8605728423032443,-0.22179078535964164
8,-0.07333053220725488,0.5223264845492208,-0.8123274264042848,-0.24884097109608927
9,-0.12914011526344932,0.5823504104374888,-0.7537963487290422,-0.27564813573792846
10,-0.17933968622949253,0.6371715143831935,-0.6858377387306762,-0.30245054857699905
11,-0.22355972963052828,0.6856052944025112,-0.6094626412498659,-0.329426344568112
12,-0.2615930694517779,0.7265431897602148,-0.5258157996357401,-0.35668165677712804
13,-0.29339218039654213,0.7589793558824742,-0.43615377293741503,-0.38424113806156324
14,-0.31906247063829296,0.7820356163739415,-0.34182087442974657,-0.41204116827921555
15,-0.33885177289843454,0.7949839710312571,-0.24422346772069142,-0.4399259706148769
16,-0.35313637504503614,0.7972660932057999,-0.14480319285787607,-0.4676467818584632
17,-0.36240400690580094,0.7885093185073464,-0.045009717348614586,-0.49486413867838325
18,-0.3672342744955335,0.7685387080020022,0.05372638469367713,-0.5211532572344716
19,-0.3682770945285988,0.7373848607739172,0.15002002813871174,-0.5460123990389453
20,-0.36622972939979986,0.6952872507577934,0.24255671029821013,-0.568874033971255
21,-0.3618130546152425,0.6426929686655891,0.3301157593326575,-0.5891185338945145
22,-0.35574770617231527,0.5802508590347588,0.41159124144118764,-0.6060900594065727
23,-0.3487307542697341,0.5088011522406202,0.48601008906712684,-0.619114239724821
24,-0.34141353203857816,0.42936079904753227,0.5525470809328293,-0.6275171931786542
25,-0.3343812142046285,0.3431048182762083,0.6105363817783115,-0.6306453946456255
26,-0.3281346916071559,0.2513440639055937,0.6594794333098845,-0.627885867610166
27,-0.32307522457812193,0.15549990405194739,0.6990490760007155,-0.6186861631281058
28,-0.31949228294739,0.05707637865503912,0.7290898718521657,-0.6025735862940585
29,-0.31755489481243104,-0.042369536480254266,0.7496146887977254,-0.5791731429355155
30,-0.31730673238455165,-0.14125888588805668,0.7607976958881393,-0.548223704953007
31,-0.3186650635932744,-0.2380222079373614,0.7629640025728319,-0.509591931403708
32,-0.32142359523716624,-0.3311308100357886,0.7565762532364796,-0.46328353317218934
33,-0.32525912993610495,-0.41912713456506284,0.7422185577705493,-0.40945153066693224
34,-0.32974185760551833,-0.5006535263054359,0.7205781986769133,-0.34840122492943293
35,-0.3343490052259992,-0.5744787504316408,0.6924256035839282,-0.28059168111032395
36,-0.33848147879493073,-0.6395216641380268,0.6585931079599896,-0.20663360752434992
37,-0.34148305081583286,-0.694871513247802,0.6199530554046517,-0.12728360136583905
38,-0.342661577566225,-0.7398044061011778,0.5773957916858723,-0.043434821474879357
39,-0.3413116744589073,-0.7737956086094195,0.5318081035224514,0.043895762924091336
