,0,1,2,3
0,0.3327423823790144,0.0,0.9430177659878618,0.0
1,0.4005528122436267,-0.11065779200438261,0.9087337704968946,-0.03892598143828687
2,0.4552333482496792,-0.22362347095808746,0.858601420700734,-0.0745569731730376
3,0.4959081804513495,-0.33635141765294835,0.793623630098478,-0.10537710450376381
4,0.5220740496642429,-0.4462551119642323,0.7151159385562428,-0.1300163687225275
5,0.5336083150507641,-0.5507696657149802,0.6246763789935889,-0.1472900640381137
6,0.5307673648482176,-0.6474142441043744,0.5241487808238189,-0.15623333992379695
7,0.5141754506395426,-0.7338528325327589,0.4155803976266681,-0.1561299434821193
8,0.4848042654777575,-0.8079518430464278,0.3011748840951672,-0.14653440784578656
9,0.44394381773113756,-0.8678331294829968,0.18324175957631234,-0.12728709132283267
10,0.3931653699358962,-0.911921090890999,0.06414357975008445,-0.0985216577620613
11,0.33427740980146353,-0.9389826862048405,-0.053757907907346414,-0.060664780897912884
12,0.269275793876345,-0.9481593559374097,-0.16815532657514687,-0.014428053403918145
13,0.20028934893006264,-0.9389900445335384,-0.27684766148520246,0.03920771993179367
14,0.12952232824091375,-0.9114247351079798,-0.37778943236326434,0.09901547108934017
15,0.059195196913734455,-0.8658281411667681,-0.46913587077242697,0.1635515006982191
16,-0.008514739818944711,-0.8029734418059054,-0.5492830268696379,0.2311910624421326
17,-0.07153134961209699,-0.7240261917951581,-0.6169018571104301,0.30016901624080905
18,-0.12793484799959093,-0.6305187798091889,-0.6709654946611693,0.3686245351971913
19,-0.17601272956007885,-0.5243160408596438,-0.7107690739543344,0.434648745356727
20,-0.21430515831442645,-0.4075728469302919,-0.7359416657222084,0.49633409939171663
21,-0.24164366184939826,-0.28268469751079733,-0.7464500743636441,0.5518242373833834
22,-0.2571821441230705,-0.15223250425374518,-0.7425944507720735,0.5993630711642285
23,-0.2604194271098752,-0.018922907059338273,-0.72499587577588,0.6373418436601763
24,-0.2512127464872224,0.11447443103036993,-0.6945762670947221,0.6643429610008528
25,-0.22978185605525261,0.24519102840406562,-0.652531151287592,0.6791794717283861
26,-0.196703633759074,0.3705237304359529,-0.6002960168827288,0.6809291723553427
27,-0.15289732307420134,0.48789723926913614,-0.5395071214071181,0.6689624492161752
28,-0.09960078107809937,0.594923511251662,-0.4719577595017357,0.6429631197936065
29,-0.03833833280403298,0.6894565830725172,-0.39955110839822366,0.6029417086862768
30,0.029118955270030736,0.7696415007823284,-0.32425084805871107,0.5492407798504344
31,0.1007995768576983,0.8339561717211313,-0.24803080426041005,0.4825321430655968
32,0.1745832892122584,0.8812451342872685,-0.17282488260858636,0.4038059538617172
33,0.24825690652717447,0.9107444401189917,-0.10047854943513657,0.31435192739557577
34,0.3195727663895133,0.9220970626618414,-0.03270307212708462,0.2157330829659847
35,0.38630838250930594,0.9153584798084963,0.028966342245116572,0.10975262212202937
36,0.44632576450024064,0.8909923205173076,0.08320747318558722,-0.0015852849991147555
37,0.4976288912036837,0.8498562100253727,0.1289421689533855,-0.11611987765364837
38,0.5384178678090422,0.7931781893960091,0.16536082611495975,-0.23158228921273588
39,0.5671383777575372,0.7225243166946468,0.19193967710370868,-0.34564697686050494
40,0.5825251561274982,0.6397582733275423,0.20845048011964715,-0.4559848588774452
41,0.5836383590158745,0.5469939946439216,0.21496239929361463,-0.5603168769532777
42,0.5698918796777379,0.44654251395041034,0.21183606166134827,-0.6564666874198805
43,0.5410728624757302,0.3408543494105501,0.19970997615593172,-0.7424112037166652
44,0.49735188503460315,0.2324588704372794,0.17947969354693397,-0.8163277623674514
45,0.4392835119235259,0.12390215149594058,0.15227027017154293,-0.876636765045076
