,0,1,2,3
0,0.9324813954833885,0.0,0.3612180049185701,0.0
1,0.9510648649177874,-0.08693304305234213,0.2826479420091378,-0.0896013929722586
2,0.9499981799167766,-0.17314390175638877,0.19433926202765409,-0.17250188020404933
3,0.9294253580510207,-0.2560956825115369,0.09808822355261512,-0.24690525634537216
4,0.8899401617757644,-0.3333234810442221,-0.00408369001612463,-0.3112640180280082
5,0.832570582953914,-0.4024993288025076,-0.10997686024991787,-0.3643152548588658
6,0.7587528265023488,-0.46149377534475644,-0.21726533323588282,-0.40510914401756054
7,0.6702954453033032,-0.5084325400155907,-0.3235520638678837,-0.43302936416110843
8,0.5693345212285738,-0.5417467889916008,-0.42642625139146006,-0.447804948251968
9,0.4582810075102629,-0.5602157528506218,-0.5235213577651163,-0.4495133105672826
10,0.3397615402871783,-0.5630005912039997,-0.6125723803917503,-0.4385744051205169
11,0.21655418718314123,-0.5496686298549901,-0.6914709662270159,-0.41573619547961366
12,0.09152072426641931,-0.5202073369430092,-0.7583170048282372,-0.38205183392930286
13,-0.03246288335719558,-0.47502766158489185,-0.8114654223360553,-0.3388491556523245
14,-0.15257607982041677,-0.4149566252099428,-0.8495670146054027,-0.28769328590613996
15,-0.26612167858738367,-0.34121932544233474,-0.8716023028545391,-0.23034333024677522
16,-0.370590510413765,-0.2554107782731278,-0.8769075656915785,-0.16870426540562017
17,-0.4637211698896514,-0.15945827973770507,-0.8651923929862045,-0.10477526777856286
18,-0.5435533953795113,-0.05557520698356197,-0.8365483150324576,-0.04059580466617757
19,-0.608473777594171,0.05379260549355572,-0.7914482796401189,0.021809131784421343
20,-0.6572526847574998,0.16602659095535086,-0.7307369747606687,0.08048324789935055
21,-0.6890715125463992,0.2783997985517417,-0.6556122194173248,0.13359124415191467
22,-0.7035396091846545,0.38814426810237224,-0.5675978654795046,0.17946784823663206
23,-0.7007004842110803,0.49251975683488963,-0.46850886174554585,0.21666233410436492
24,-0.6810271770767026,0.5888821067822885,-0.3604093246877385,0.24397739049493622
25,-0.6454069321767539,0.6747495475920577,-0.24556463228291583,0.26050134605076464
26,-0.5951155934453037,0.7478652780790556,-0.1263887043292174,0.2656329266110696
27,-0.5317823875881627,0.8062547597760426,-0.005387750888084131,0.2590979095436258
28,-0.45734600402404524,0.8482762847833176,0.11489814294285042,0.24095724522357423
29,-0.3740030956908623,0.8726635451985065,0.23195417497112453,0.21160643186985237
30,-0.2841505126728838,0.8785591282289593,0.3433492879833222,0.17176615148117247
31,-0.19032273544266531,0.8655380848672483,0.44679251529683145,0.1224643960205863
32,-0.09512609254031412,0.8336209651862779,0.5401858421639201,0.06501052872854948
33,-0.0011714258032338581,0.78327597379107,0.6216723022089243,0.0009619300881786308
34,0.08899309712384026,0.7154101682726399,0.6896781464988793,-0.06791593361126529
35,0.1729473292206802,0.6313498949471503,0.7429480699310687,-0.1396950136953909
36,0.24846100403970717,0.5328109229772546,0.7805726517061233,-0.21233460677943408
37,0.3135505532700593,0.4218589935223558,0.8020073594601541,-0.28373444538880943
38,0.36652945446024543,0.3008617384891301,0.8070826753576447,-0.3517896082375371
39,0.4060508455759859,0.17243313782945588,0.7960051219076637,-0.4144458585654825
40,0.4311413387770747,0.03937186982099769,0.7693491900033654,-0.46975400552360813
41,0.4412251881718594,-0.09540493925439553,0.7280403961135065,-0.5159219054425389
42,0.4361382097791968,-0.22893094493511063,0.6733299140994128,-0.5513627764009752
43,0.416131110398028,-0.35826109827864516,0.6067614343648325,-0.5747385894357657
44,0.3818621490827283,-0.4805417152934672,0.5301310938265043,-0.5849974207798233
45,0.33437932376434976,-0.5930783842803627,0.44544148978917086,-0.5814037986741176
46,0.2750925395145863,-0.6934000461581521,0.35485093501875736,-0.5635612518685096
47,0.20573646741412227,-0.7793176770171726,0.2606192265643841,-0.531426460584621
48,0.12832503764081876,-0.8489761352453941,0.1650512843393435,-0.485314619639888
49,0.04509872136224378,-0.9008979043001968,0.07044006508249309,-0.42589584241945544
50,-0.04153406198052597,-0.9340176623612556,-0.020989828121920545,-0.35418265797187953
51,-0.12905992693287704,-0.9477068367218345,-0.10713644141818515,-0.2715088761183
52,-0.21492629753206255,-0.9417875482243391,-0.1860713271660438,-0.17950031154684357
53,-0.29660830856037607,-0.9165356131704712,-0.2560857077454365,-0.08003806201863922
54,-0.3716751356722765,-0.8726725404214682,-0.31573081183709134,0.024784777062278662
55,-0.4378540707127748,-0.8113467331320104,-0.36385139723075094,0.13271191404503335
56,-0.4930907139828872,-0.7341043709797429,-0.3996116470194332,0.2413769911542895
57,-0.5356037515184338,-0.6428507032414541,-0.42251281892282316,0.34835974587664165
58,-0.5639329202334924,-0.5398027193053285,-0.4324022356117335,0.4512438280414175
59,-0.5769789336804455,-0.42743437533038214,-0.42947342206652483,0.5476748530043817
60,-0.5740343419575038,-0.30841573850450077,-0.4142574187354128,0.6354172625281835
61,-0.5548045259421942,-0.1855475591800339,-0.3876055209918612,0.7124085915912413
62,-0.5194182728883574,-0.06169289239355566,-0.3506639105794242,0.7768098008102995
63,-0.46842764133127707,0.060292538844558874,-0.3048408479989373,0.8270504289266666
64,-0.40279709168433975,0.17762951731901877,-0.25176728105826635,0.8618674455484305
65,-0.32388212817517686,0.28768233526702114,-0.1932518894172437,0.88033683795505
66,-0.23339796113050343,0.388021977173263,-0.13123172381102605,0.8818971434562326
67,-0.13337894949355572,0.47648392836065484,-0.06771970826032461,0.8663643361537516
68,-0.026129815571900666,0.5512191919860842,-0.004750351245025902,0.8339376890915986
69,0.0858301684411015,0.6107372681365718,0.05567494440340287,0.7851964544368033
70,0.19982864484747498,0.6539400506604064,0.11164157432960292,0.7210874300124045
71,0.3131057648448664,0.6801458251110857,0.16137305601749719,0.6429037046062541
72,0.42288228632632063,0.6891027990387095,0.20327867139207192,0.552255091443721
73,0.5264284832089431,0.680991857643905,0.23599621122766593,0.4510309636546279
74,0.6211321513064517,0.6564185069785494,0.2584287284133705,0.34135639241138993
75,0.7045640153848599,0.6163942367188067,0.2697743591020732,0.22554265302968332
76,0.7745389039392306,0.5623077983179501,0.26954844642607617,0.10603330262103314
77,0.8291711608847429,0.49588714549169394,0.25759739639429,-0.01465285856173007
78,0.8669229042322237,0.41915301623693724,0.23410390490616348,-0.1339805538305085
79,0.8866439174287427,0.3343653431495685,0.19958341327833445,-0.24945709477032935
80,0.8876021650325592,0.24396385651963892,0.15487187180450931,-0.35869030745943564
81,0.8695041556451836,0.15050438812079653,0.10110511108837465,-0.4594439127727672
82,0.8325046257968076,0.05659248921051063,0.03969033368102709,-0.5496890171762238
83,0.7772052825423547,-0.03518395860112035,-0.027729561418845666,-0.6276504674330541
84,0.7046426133080652,-0.12232143788168658,-0.0993179266013773,-0.6918469504164486
85,0.6162650422986421,-0.20246511312329013,-0.1730915311351947,-0.7411238745701695
86,0.513899976795817,-0.2734691511902374,-0.24697175612186956,-0.7746782486133386
87,0.3997115373814821,-0.3334515261771933,-0.3188385269580398,-0.7920749713893632
88,0.27614999726235945,-0.3808419305993106,-0.3865856199326193,-0.793254159378128
89,0.14589416170462155,-0.41442158951450403,-0.4481759423328536,-0.7785293600364969
90,0.01178809398107683,-0.4333539789427896,-0.5016953832962253,-0.7485767242935079
91,-0.12322626517802293,-0.4372056796673146,-0.5454038657034095,-0.7044154346070887
92,-0.25617893535892594,-0.4259568464218496,-0.5777822968585837,-0.6473799004460511
93,-0.3841424807688417,-0.40000103435713014,-0.5975742158862093,-0.5790844355445638
94,-0.5043016113446817,-0.36013439297670913,-0.6038210662076438,-0.5013813157610872
95,-0.6140200947769077,-0.3075345057256751,-0.5958901789098141,-0.4163132782857778
96,-0.7109033396769981,-0.243729414394585,-0.5734947333686921,-0.3260616582693132
97,-0.7928551168746004,-0.17055761493345456,-0.5367051606503568,-0.23289146434605398
98,-0.8581270305761437,-0.09012003896291759,-0.48595166802342993,-0.13909476739668425
99,-0.9053595302532904,-0.00472523752104409,-0.42201778407659923,-0.046933815453114286
100,-0.9336134632044839,0.08317084466996874,-0.3460250479306146,0.04141470903953469
101,-0.9423914015483887,0.17102897919545806,-0.2594091872790715,0.12391290537403246
102,-0.9316482301516322,0.2562930242800957,-0.16388834296526425,0.19871102636943455
103,-0.9017907473815782,0.3364568735635868,-0.061424097186109416,0.2641917872562701
104,-0.8536663020110017,0.4091302856244713,0.04582375677299605,0.3190085226305205
105,-0.7885407603385601,0.4721019233412174,0.1555476076474714,0.3621162589795673
106,-0.7080663608987852,0.5233980008911773,0.265346355840622,0.39279494990232744
107,-0.6142402634756953,0.5613350451199373,0.37278235293610273,0.4106643193472375
108,-0.5093548283117684,0.584565424454675,0.47543955687516226,0.4156899700088565
109,-0.3959408647290866,0.5921144788365065,0.5709814756130247,0.4081806341517551
110,-0.27670526080669305,0.5834082938123174,0.6572074744729224,0.3887766670594094
111,-0.15446454301309043,0.5582913957258904,0.7321060601749394,0.3584301034585724
112,-0.03207601337756979,0.5170338970462336,0.7939038267149285,0.3183768091403307
113,0.0876318305376103,0.4603278849745519,0.8411088531340071,0.2701014582912798
114,0.20192787234485274,0.3892731159849355,0.8725474781653372,0.2152962468065152
115,0.3082442572201437,0.30535234714544607,0.8873935384367048,0.1558144085903193
116,0.40423795256599027,0.21039689523419514,0.8851893413430794,0.0936197316470826
117,0.4878464754458968,0.1065432603060501,0.8658578463137642,0.03073337038565019
118,0.5573364207471886,-0.0038181246632386645,0.8297057439624829,-0.030820682478373246
119,0.6113436053469397,-0.11810075775648304,0.7774173461749545,-0.0890700684014647
120,0.6489038541959503,-0.2335851180208637,0.7100394260122814,-0.14214708634709242
121,0.669473688930533,-0.3474853416746977,0.6289573687870492,-0.18833891100735006
122,0.6729404325074392,-0.4570178718446766,0.5358632092825426,-0.22613372160886452
123,0.6596215081172963,-0.5594703770477759,0.43271632953359196,-0.2542615609762118
124,0.6302529806565517,-0.6522692240680571,0.32169777192171806,-0.27172887819991914
125,0.5859676575885806,-0.7330438240298922,0.20515927908389395,-0.27784586827512997
126,0.5282633264011996,-0.7996862455339446,0.08556830140612104,-0.27224590442802826
127,0.45896195157737196,-0.8504046038546234,-0.034549688534242895,-0.2548965589593938
128,0.3801608789126174,-0.883768887551412,-0.15267016974126685,-0.22610192129147746
129,0.2941772935326297,-0.8987480696473829,-0.2663283992185341,-0.18649614217085658
130,0.2034873451437036,-0.8947375651671461,-0.3731766602218851,-0.137028355134154
131,0.11066148572729162,-0.8715763349745008,-0.47103854165983605,-0.0789393448162485
132,0.018297657795598152,-0.8295531915907949,-0.5579589324356773,-0.01373054099305071
133,-0.07104597684545455,-0.7694021296523752,-0.632248521502105,0.05687388784728051
134,-0.15491706840336678,-0.6922867752417068,-0.6925217312031082,0.1309708920111502
135,-0.23103220414999018,-0.5997743177475894,-0.7377271746990387,0.2065272479034823
136,-0.2973355357136038,-0.4937995484738228,-0.7671699138434428,0.2814318894908627
137,-0.35205143177460396,-0.37661987543918773,-0.7805249971840557,0.3535505445908024
138,-0.39372983095194836,-0.25076240759272816,-0.7778419737356916,0.42078129598618347
139,-0.42128315444752273,-0.11896439843730436,-0.7595403014463386,0.4811096612644572
140,-0.4340138513188613,0.015891496087414858,-0.726395794297197,0.5326617944275873
141,-0.43163188573297684,0.1508455617682723,-0.6795184731490045,0.5737544565078802
142,-0.41426172929260574,0.28293129901525016,-0.6203223972752389,0.6029404805780954
143,-0.3824386861676951,0.40924590301705577,-0.5504882507474738,0.619048566733716
144,-0.3370946476840819,0.5270192241788111,-0.47191963556501854,0.6212163821221126
145,-0.2795336394860698,0.6336795191618425,-0.38669417724349625,0.6089161064354136
146,-0.21139778172996798,0.726914382016439,-0.2970106746868166,0.5819717503619832
147,-0.13462452453925194,0.804725363977092,-0.20513362144726624,0.5405677786517098
148,-0.05139624110599316,0.8654749465157873,-0.11333648758294351,0.48524878561005164
149,0.035916546155541004,0.9079247213437645,-0.023845178731646606,0.4169101936105176
150,0.12481686994335486,0.9312638485139066,0.06121691891698358,0.3367801690523398
151,0.21274639138089452,0.9351271041973408,0.13988094212532245,0.24639316950766948
152,0.2971521948906203,0.9196020871110894,0.21038031403180324,0.14755574512873187
153,0.3755536126007457,0.8852254205587252,0.27119308807095327,0.042305411494232004
154,0.44560738407613,0.8329680589507888,0.3210778314072867,-0.0671364148832605
155,0.5051694974765902,0.7642100767373806,0.35910217117173265,-0.17841627754227912
156,0.5523521400577794,0.6807055772250669,0.38466331276484383,-0.2891040752411751
157,0.5855743072088593,0.5845386023156162,0.3975000425068099,-0.3967506387478832
158,0.6036047769494761,0.4780711457457095,0.397695941882892,-0.49894607991148315
159,0.6055963470557499,0.36388456642506656,0.38567376217037247,-0.5933774818138315
160,0.5911104500081402,0.2447158601523466,0.3621811307939533,-0.6778845124192471
161,0.56013150131483,0.12339037332705367,0.3282679787717831,-0.7505115929271798
162,0.5130705934648162,0.002752628171156332,0.2852562866308437,-0.8095553347964538
163,0.45075841439780434,-0.1144030266911634,0.23470293898699496,-0.8536060741140175
164,0.37442753928551986,-0.22540022475440497,0.17835665078213586,-0.8815824757939732
165,0.2856845108596756,-0.3277451746806762,0.11811007663082783,-0.8927583494578245
166,0.18647237983868284,-0.4191864458890532,0.05594833514411118,-0.8867810095704597
167,0.07902461679112849,-0.4977684768197276,-0.006104730537022984,-0.8636807197631852
168,-0.034188475967047494,-0.5618774946002972,-0.06604117867972142,-0.8238709801245191
169,-0.15051953454908668,-0.6102787259328358,-0.12192308263804058,-0.7681396411544957
170,-0.2672086112636592,-0.6421439978283748,-0.17193474733133823,-0.6976310534800234
171,-0.38145076552553936,-0.6570690678688443,-0.21443169222030395,-0.6138196827257061
172,-0.49046509314864534,-0.6550802809518118,-0.24798514674217234,-0.5184758286613262
173,-0.5915634806138713,-0.6366304165444754,-0.2714209179891734,-0.4136242817005825
174,-0.682217374917206,-0.602583860671828,-0.28385163294001126,-0.3014969231952498
175,-0.7601209062011451,-0.5541915034462517,-0.2847015252100684,-0.18448042445471427
176,-0.8232487884168883,-0.4930560192603767,-0.2737231248694191,-0.0650603193425692
177,-0.8699075505862903,-0.42108842641920347,-0.2510054146623921,0.05423718631088442
178,-0.8987788146817536,-0.34045704000608357,-0.21697323181637607,0.17090425057533698
179,-0.9089535316673087,-0.25353012075231307,-0.17237791614082548,0.28250983906368765
180,-0.8999563099947074,-0.16281367890499826,-0.11827942673795003,0.3867561547961085
181,-0.8717592152924472,-0.07088601167574414,-0.05602036581836614,0.4815316838121627
182,-0.8247846800510832,0.019669367168519927,0.012807446582953214,0.5649595709962303
183,-0.7598974313305917,0.1063307086228734,0.08640301391328023,0.635440157251357
184,-0.6783856162022155,0.18670322786423937,0.16280181884343004,0.691686654646658
185,-0.5819315720313138,0.2585808755252997,0.23992594835025582,0.7327531068470211
186,-0.47257294515874704,0.3200031223635288,0.31563742815480744,0.7580539737574071
187,-0.3526551006662963,0.36930532567971336,0.38779342314839405,0.7673748871063562
188,-0.22477598176659108,0.40516140849289556,0.45430191067463754,0.7608743424812612
189,-0.09172476456917875,0.42661777689133273,0.5131764186589219,0.7390763176678224
190,0.043584192118566845,0.43311762228026696,0.5625884409859204,0.7028540314579481
191,0.17818048552378202,0.42451499789288605,0.6009161977369852,0.6534052757973718
192,0.30910820301066755,0.4010783168451588,0.6267884965597075,0.5922199618119844
193,0.4334961236117755,0.36348318574037664,0.6391225713623245,0.5210407117229945
194,0.5486258670877107,0.31279475668801976,0.6371549227349445,0.4418174991841838
195,0.6519963212779433,0.2504400448638098,0.6204643573193926,0.3566574859229444
196,0.741382770530808,0.17817091178754318,0.5889866164844901,0.26777131914193086
197,0.8148892791009703,0.09801864999783719,0.5430201933100827,0.17741723906199805
198,0.8709930503169906,0.01224131686065822,0.48322315584710585,0.0878443971701297
199,0.9085796808991312,-0.07673485144921575,0.4106010184489043,0.0012368019326892965
200,0.9269684551093561,-0.16637846480144125,0.32648592608288085,-0.08034071042935205
201,0.9259270698383243,-0.25411884896106485,0.23250763336840247,-0.15499313652141397
202,0.905675443149852,-0.33741309369748573,0.13055696523744525,-0.22104134161916045
203,0.8668785287115413,-0.41381258128590115,0.022742634458029265,-0.27706233343116377
204,0.8106283302302223,-0.48102730897855084,-0.08865754190776015,-0.32192278345573955
205,0.7384155767290708,-0.5369863727621859,-0.2012498438893116,-0.3548049772003107
206,0.6520917746206949,-0.5798930744249486,-0.31258097268059065,-0.3752245663920056
207,0.5538225897092831,-0.6082732472770072,-0.42019612233207204,-0.38303970362336626
208,0.44603372560433097,-0.6210155644871072,-0.5216973781135587,-0.37845135745259884
209,0.3313506492534376,-0.6174027937106057,-0.6148010099174857,-0.3619948283637573
210,0.2125336648331259,-0.5971331875152737,-0.6973922538758582,-0.33452270762146985
211,0.09240995034607531,-0.5603314454267425,-0.767576235059133,-0.2971797363809664
212,-0.02619575583463349,-0.5075489440703262,-0.8237237772486384,-0.25137022605031034
213,-0.14053010035165522,-0.4397532003748285,-0.8645109700313647,-0.1987188877552365
214,-0.2479779859312301,-0.3583068024233257,-0.8889515157860342,-0.1410260841560042
215,-0.346125716193894,-0.2649363065524156,-0.8964210557436778,-0.08021865667671493
216,-0.4328188576384207,-0.1616918511187485,-0.8866728708400125,-0.018297591937085605
217,-0.5062133962574831,-0.0508984706761367,-0.8598445646599668,0.04271612993942919
218,-0.5648189355688145,0.06489969669677931,-0.8164555571614394,0.10083611739740281
219,-0.607532883226243,0.18300093673902046,-0.7573954435648034,0.15416418202267912
220,-0.6336647997974567,0.30061170345299,-0.6839034972094863,0.2009416127868333
221,-0.6429503300979397,0.4149149553973692,-0.5975398127411908,0.23959679673103548
222,-0.6355543984856453,0.523139391287759,-0.5001487913074508,0.2687879655087256
223,-0.6120636182285006,0.622627867189759,-0.3938158574116154,0.28743997058677107
224,-0.5734681347471202,0.7109032951722746,-0.28081846304531566,0.2947741409210214
225,-0.5211333864763739,0.7857303832173806,-0.16357257457262683,0.2903304517897089
226,-0.4567625186952768,0.8451716769880462,-0.044575948110071734,0.27398142780568946
227,-0.38235041866937164,0.8876365032473365,0.07365042289252427,0.24593741206646136
228,-0.3001305490230526,0.911921588857505,0.18862126044180166,0.2067430517044612
229,-0.21251593521365142,0.9172423340465718,0.2979449193189798,0.15726507229856246
230,-0.12203580785696107,0.9032539489324074,0.3993788601770817,0.09867163413241634
231,-0.03126950784999978,0.8700619124209079,0.4908813315811277,0.03240377660752983
232,0.05722067091121198,0.818221476330911,0.5706580093349878,-0.03986034211045858
233,0.14095600156897597,0.7487262083895381,0.6372024675071378,-0.11624751995259097
234,0.21760552519887705,0.6629858388550737,0.6893295093770699,-0.19473684906180455
235,0.2850463105630333,0.5627939402196965,0.7262005642395151,-0.2732111311506189
236,0.34141825125467334,0.45028622113697786,0.747340553196075,-0.34951107895597355
237,0.38517201740593415,0.3278904481499128,0.7526458388210957,-0.42149093978967467
238,0.4151089523987118,0.19826921618097987,0.7423830946388461,-0.4870741384510937
239,0.430411908570814,0.06425696592742874,0.7171791551908905,-0.5443075331555824
240,0.4306662446476921,-0.07120721112571413,0.6780021305128209,-0.5914129097549563
241,0.4158704558245482,-0.20514933495398946,0.6261342845325026,-0.6268344056233609
