,0,1,2,3
0,-0.45595595079767604,0.0,0.8900023432172451,0.0
1,-0.3848884391292068,-0.0618291975055031,0.9202357031509885,0.034702887584665415
2,-0.3122281447017553,-0.12737284220860573,0.9390200453789085,0.06731343922571606
3,-0.2392602651613039,-0.19572226542637955,0.9459512565183351,0.09809964639432024
4,-0.16721207080818598,-0.26584635550051267,0.9408193893152061,0.1273762746028319
5,-0.09722749454913915,-0.3366113656361986,0.9236142237766342,0.15548751868145608
6,-0.030344329953619964,-0.40680379334894057,0.8945267342137931,0.18278899620432215
7,0.03252544416101644,-0.47515580825398085,0.853946414977112,0.2096296107718854
8,0.09061177636841403,-0.5403726364749002,0.802454513259092,0.23633381874509546
9,0.1432987488286534,-0.6011612558745233,0.7408133118876139,0.2631848208951517
10,0.1901326340126968,-0.6562597180174805,0.6699516962425124,0.29040917460161475
11,0.23082566509072533,-0.7044663912636826,0.5909473250898285,0.318163283369601
12,0.26525549213304894,-0.7446684152536597,0.5050058031666872,0.3465221695430555
13,0.293460405400189,-0.7758686704368672,0.4134373218773751,0.37547087447064165
14,0.31563051350579907,-0.7972105969338511,0.3176312918237013,0.40489875961139277
15,0.3320951654578917,-0.8080002442045224,0.2190295357102818,0.43459690395982575
16,0.34330699899301065,-0.807724995597681,0.11909864136642379,0.4642587097231574
17,0.34982308088739233,-0.7960684883767819,0.01930209147400036,0.49348374153226954
18,0.3522836759897316,-0.7729213384015734,-0.07892721129921354,0.5217847368323564
19,0.3513892388125885,-0.738387377140759,-0.1742134177110221,0.5485976387256375
20,0.3478762632378661,-0.692785214694602,-0.2652626249210945,0.5732944196450751
21,0.3424926512186379,-0.6366450534267311,-0.35088565084824536,0.5951983869579168
22,0.33597326969090024,-0.5707007899245795,-0.43001820521804424,0.6136015919256719
23,0.3290163560689771,-0.4958775555535218,-0.5017380374603977,0.6277839031886246
24,0.32226140694409094,-0.413274955077642,-0.5652787162075702,0.6370332566693114
25,0.31626914261960976,-0.32414636600651264,-0.6200397776212536,0.6406665567975399
26,0.31150408298957394,-0.22987475595505744,-0.6655930680993226,0.6380506802390837
27,0.30832019947097433,-0.13194555904427283,-0.7016851988957211,0.6286230235183446
28,0.30695002505019175,-0.03191722316305534,-0.728236123562261,0.6119110403696414
29,0.3074975121132965,0.0686099039873786,-0.7453339415918324,0.5875502332823621
30,0.30993482795655347,0.16802564211683568,-0.7532261209394824,0.5553000961149086
31,0.31410317326107356,0.26474226791830024,-0.7523074160363952,0.5150575500868237
32,0.31971760202917054,0.35722629072541945,-0.7431048344457312,0.4668674728342695
33,0.3263757152394211,0.44402899040354554,-0.7262600725814665,0.410929988145338
34,0.33356999748874044,0.5238150234845154,-0.7025098972996646,0.3476042608244224
35,0.3407034687773504,0.595388450131684,-0.6726649943287987,0.2774086249875968
36,0.34710823483310305,0.6577155966649266,-0.6375878353925907,0.20101696290148643
37,0.35206644123214237,0.7099442445546804,-0.5981701327895529,0.11925134305468993
38,0.3548330710533736,0.7514187251338683,-0.5553104527725746,0.03307101822656611
39,0.354659974587481,0.781690597602317,-0.5098925473228018,-0.056442025392465484
40,0.3508204840305739,0.8005246937911399,-0.46276493819602593,-0.14810069071946635
41,0.342633947058178,0.8079004240109489,-0.41472224814657804,-0.24063320655825987
42,0.32948951121090914,0.8040083514042675,-0.36648872304315155,-0.332705949385321
43,0.31086850621272755,0.7892421547832305,-0.3187043265265249,-0.4229481590117933
44,0.28636480333804737,0.7641862091991629,-0.2719137175337353,-0.5099780066786792
45,0.25570257897323845,0.7295991167863787,-0.22655834226851043,-0.5924294366753864
46,0.21875097240471614,0.6863936152249381,-0.18297178805760037,-0.6689791789177262
47,0.17553520405773118,0.6356133751663484,-0.14137845915212474,-0.738373320708315
48,0.12624380801813317,0.5784072691229203,-0.10189554614420074,-0.7994528314033424
49,0.07123172951473715,0.5160017509176511,-0.0645381735249673,-0.8511774538357546
50,0.011019141707851097,0.44967202547225277,-0.029227526227708515,-0.8926474106467309
51,-0.05371405597016544,0.38071271251828087,0.004198322095063968,-0.9231224213557989
52,-0.12213798624456819,0.31040871421234173,0.0359712268381242,-0.9420375859258069
53,-0.19328660930141792,0.24000698551603222,0.06637784520267809,-0.9490157613203888
54,-0.26607532078044155,0.1706898778950219,0.09574302316660205,-0.9438761374092934
55,-0.33932195054442754,0.10355068215612295,0.12441219398244346,-0.9266388056261197
56,-0.4117706916075647,0.039571936240215544,0.15273331048759106,-0.8975252059205512
57,-0.48211841117177207,-0.020393009935870732,0.18103884472283432,-0.8569544325437513
58,-0.5490427315272005,-0.07563476606362149,0.20962838553548693,-0.8055354747603832
59,-0.6112312192634961,-0.12559869816782224,0.23875234807159765,-0.7440555623785811
60,-0.6674109880872777,-0.16989154168867523,0.26859727877319906,-0.6734648757571853
61,-0.716378004423514,-0.2082837293154886,0.29927319646873496,-0.5948579635139816
62,-0.7570253863471691,-0.24070744112314807,0.3308033554793345,-0.5094522864974483
63,-0.7883700052652571,-0.2672504929554736,0.36311675175771657,-0.41856437187849516
64,-0.8095767357324664,-0.28814628391063163,0.3960436195885231,-0.3235841148951515
65,-0.8199797509946083,-0.30376012258664775,0.4293140861859225,-0.2259478065556513
66,-0.8191003290678074,-0.3145723419713362,0.4625600666756145,-0.1271104925044752
67,-0.806660714757993,-0.3211586922610238,0.49532039461329175,-0.028518280653739847
68,-0.7825936750513405,-0.32416856749242606,0.5270490956055137,0.0684187871929599
69,-0.7470474865222538,-0.3243016740220781,0.5571266260064639,0.16235270155410042
70,-0.7003862013415444,-0.32228378530385376,0.5848738172631108,0.25202172243808285
71,-0.6431851504841406,-0.3188422472104814,0.6095681913671623,0.336272365299069
72,-0.5762217560898111,-0.31468190085219755,0.6304622459852437,0.414078670631637
73,-0.5004618368426124,-0.3104620754280462,0.6468032509149821,0.4845583599431959
74,-0.4170416979586223,-0.30677527249755243,0.6578540520421577,0.5469855579076617
75,-0.32724639826151014,-0.30412811599847417,0.6629143461551288,0.6007998448283796
76,-0.23248467840277426,-0.30292508057653594,0.6613418706932331,0.6456114930309353
77,-0.13426111429708013,-0.3034554359217833,0.6525729473127363,0.6812028332536463
78,-0.034146126326362936,-0.3058837587396437,0.6361418272408429,0.7075257902231498
79,0.06625547381512781,-0.31024426892066065,0.6116983095902739,0.7246957181023073
80,0.16533668186974015,-0.3164391448355625,0.5790231406039346,0.7329817541311628
81,0.2615205109830842,-0.3242408670612803,0.5380407513286635,0.7327939904039774
82,0.3532914786137485,-0.33329853292899025,0.48882895229457035,0.7246678373467983
83,0.439225653919375,-0.34314797880001524,0.43162527492559694,0.7092460162947443
84,0.5180185842250289,-0.35322544560675834,0.3668297288944913,0.6872586710785085
85,0.5885104706492943,-0.36288442852808617,0.29500383051583723,0.6595021284643235
86,0.6497080295592055,-0.3714152661177396,0.2168658474326038,0.6268168637156488
87,0.7008025566034183,-0.37806694995797296,0.13328229707159375,0.5900652398632786
88,0.7411838016596773,-0.3820705748722123,0.04525582833992371,0.5501095872418448
89,0.7704493638708507,-0.3826638034719866,-0.046090294473452614,0.5077911735927537
90,0.7884094235506675,-0.3791156885352366,-0.1395308018657361,0.46391058502006904
91,0.7950867394683823,-0.3707511832141145,-0.23375974171543745,0.41920999513370577
92,0.7907119531245281,-0.35697467272734046,-0.3274140635397613,0.3743577449627341
93,0.7757143533307538,-0.3372918819500954,-0.419098955057724,0.32993559110338
94,0.750708361966566,-0.31132955068760115,-0.5074143751225062,0.2864289057709926
95,0.7164761025718018,-0.2788523215023391,-0.5909821937047726,0.24422003185686883
96,0.6739465049843912,-0.2397763524582155,-0.6684733302890471,0.20358491081960722
