,0,1,2,3
0,-0.5400303148271951,0.0,0.8416455661783294,0.0
1,-0.4718248015114028,-0.05244670578316455,0.8790841171158394,0.04291636943969813
2,-0.40013615908811834,-0.10862321670970718,0.9061916638032784,0.08311870689135079
3,-0.32624458848763493,-0.16788140779748956,0.9223951192755173,0.12069608666054837
4,-0.25141702587188414,-0.2294455117850771,0.927290751692209,0.1558078882775803
5,-0.17688059751015908,-0.2924253079937127,0.9206542496939958,0.18867020429738637
6,-0.10379762136838577,-0.35583266498391347,0.9024472130008466,0.21954087563758057
7,-0.03324272968117542,-0.41860107408409314,0.8728198985220181,0.24870361164044547
8,0.033817370545694,-0.47960773146412694,0.8321101378068338,0.2764516737665039
9,0.09654105189826756,-0.537697657660252,0.7808384294618449,0.30307161087870665
10,0.1542254689702901,-0.5917092870898062,0.7196992980708813,0.3288275302477703
11,0.20631653102371267,-0.6405009175794626,0.6495490970532629,0.35394637181852734
12,0.25241496245749895,-0.6829773823805251,0.5713905147030433,0.3786046243663921
13,0.2922783679887895,-0.7181162953000089,0.48635411838875386,0.40291688169732776
14,0.3258193202663553,-0.7449932237873134,0.3956773397267651,0.4269265860530427
15,0.3530995874030931,-0.7628051650347155,0.3006813618333386,0.4505992456919728
16,0.37432071413898765,-0.7708917359285857,0.2027464171054099,0.4738183457765319
17,0.38981126062917715,-0.7687535381923052,0.1032860392410942,0.49638409795378313
18,0.40001108494766224,-0.7560672240888832,0.003720835546816792,0.5180150962668545
19,0.4054531272694757,-0.7326968640608524,-0.09454764553529132,0.5383528672780784
20,0.40674321356665494,-0.6987013038365745,-0.19016238150319154,0.556969222574799
21,0.4045384430543219,-0.6543372927303885,-0.28183512555880535,0.5733762442190149
22,0.39952475542159605,-0.6000582648109842,-0.3683689184404792,0.5870386601956779
23,0.39239429031587586,-0.5365087578637232,-0.44867838524581516,0.5973882994135666
24,0.3838231522435868,-0.4645145590987706,-0.5218073948658464,0.6038402560697571
25,0.3744501790278982,-0.38506876880525104,-0.5869437241492738,0.6058103427629518
26,0.3648572816418411,-0.29931407111021946,-0.6434304416145556,0.6027333719581573
27,0.3555518784163763,-0.2085215922607823,-0.6907738046324601,0.5940817773246463
28,0.346951888474349,-0.1140668091614856,-0.728647547563272,0.5793840708561369
29,0.33937367926500484,-0.017403042238898048,-0.7568935242970081,0.5582426289887032
30,0.3330232830688661,0.0799668746886531,-0.7755187549032827,0.5303503112847445
31,0.3279911093601027,0.17652011043296584,-0.7846890105396515,0.495505438448223
32,0.3242502862038267,0.2707438721007,-0.7847191513333222,0.45362469195069954
33,0.32165866682329153,0.36116528100939976,-0.7760605066824509,0.40475354454117174
34,0.3199644395742274,0.4463804126525494,-0.7592856545108998,0.34907388825583213
35,0.3188151833088899,0.5250818439602905,-0.7350710138397765,0.28690859284368475
36,0.31777011795732757,0.5960840863381206,-0.7041777122297945,0.2187228011585603
37,0.31631521445080035,0.6583463331270858,-0.6674312250880837,0.14512184722668184
38,0.31388075105227514,0.7109920139872699,-0.6257003067041578,0.0668457654269081
39,0.309860836713691,0.75332472469651,-0.5798757426800416,-0.015239556531890242
40,0.30363436795399046,0.7848401871151394,-0.5308494499735916,-0.1001544444794561
41,0.2945868453400161,0.8052339884801645,-0.47949443423705673,-0.1868205071308509
42,0.2821324500029949,0.8144049494444806,-0.4266460849863413,-0.27407841422021567
43,0.26573577041306295,0.812454073912137,-0.3730852481752498,-0.36070802001142216
44,0.24493257515047184,0.7996791382020167,-0.31952346406135934,-0.44545040741800673
45,0.2193490485452454,0.7765650798439805,-0.26659069718965667,-0.5270313765243403
46,0.1887189423034788,0.7437704448629242,-0.21482581647143104,-0.6041858610904822
47,0.15289814671251517,0.7021102443340492,-0.16467000847484395,-0.6756827286840732
48,0.11187624847332041,0.6525356540601668,-0.11646322809206186,-0.7403494051528525
49,0.0657847170718258,0.5961110634143549,-0.07044370972576561,-0.7970957626501715
50,0.014901446007379433,0.5339890389656656,-0.02675048111195084,-0.8449367224423936
51,-0.040348532962172015,0.4673838140334681,0.014571257071780842,-0.8830130490172146
52,-0.09939624742135186,0.3975439457188151,0.0535620975676596,-0.910609850004392
53,-0.1615358789242035,0.325724795536415,0.09033801956705977,-0.9271723462300023
54,-0.22593563994583948,0.2531614882092978,0.1250779503437983,-0.932318536674946
55,-0.2916522208890352,0.18104298558117954,0.1580096894153345,-0.92584845275737
56,-0.3576485020853935,0.11048787943784472,0.18939463058529182,-0.907749773538315
57,-0.4228141400628119,0.04252245918261449,0.2195117470535251,-0.8781996563045997
58,-0.4859885609802789,-0.021938450981021707,0.24864132227338698,-0.8375627235156852
59,-0.5459858290030241,-0.08210746387559431,0.27704891396131465,-0.7863852352229501
60,-0.6016208051747769,-0.13733707188632327,0.30497003051780736,-0.7253855636504711
61,-0.6517359743892458,-0.18712831300567287,0.3325959783247734,-0.6554411715483992
62,-0.695228295367302,-0.2311355098906214,0.3600613054873361,-0.5775723761391581
63,-0.7310754217284179,-0.26916703132227976,0.3874332234412148,-0.49292325403425274
64,-0.7583606515296802,-0.3011821260118619,0.4147033335888315,-0.4027401076286842
65,-0.7762959878575953,-0.32728397740113985,0.4417819231546236,-0.3083479686109375
66,-0.7842427336252807,-0.347709222491427,0.4684950243813338,-0.21112565803399852
67,-0.7817290986960778,-0.36281426544751444,0.49458435582422844,-0.1124799538296995
68,-0.7684643655106371,-0.37305879557876576,0.519710185775444,-0.013819434970668343
69,-0.7443492388973125,-0.37898698734143155,0.5434570777892098,0.08347142373094202
70,-0.7094820947682519,-0.38120691555220304,0.5653423989403503,0.17805734104158305
71,-0.6641609387794192,-0.3803687606875418,0.5848273948771433,0.2686759600222517
72,-0.6088809874103434,-0.3771424059517248,0.6013305639022726,0.3541597121640529
73,-0.5443278878195938,-0.3721950390897094,0.6142429970920573,0.43345535403572655
74,-0.47136669670992426,-0.36616936745126855,0.6229452945401177,0.5056407732604628
75,-0.3910268397450024,-0.3596630347299622,0.6268256206760336,0.5699387276821736
76,-0.3044833693102881,-0.35320979264724817,0.6252984255065199,0.6257272562791323
77,-0.2130349272384437,-0.34726293155056887,0.6178233345240093,0.6725465808886772
78,-0.11807889834018614,-0.3421814117226421,0.6039236985922086,0.7101024021343505
79,-0.02108430824480151,-0.3382190637590349,0.5832042966986675,0.738265579021542
80,0.07643692650574574,-0.3355171435474614,0.5553676990818275,0.7570682673766365
81,0.17295974829069627,-0.3341004372955573,0.5202288255869889,0.7666966755494122
82,0.2669760360286408,-0.3338770170073265,0.47772727355316663,0.7674806745476921
83,0.3570243302610851,-0.33464164922940853,0.42793704014616285,0.7598805721122149
84,0.4417185335618533,-0.3360827622676015,0.37107332461373976,0.7444714244177886
85,0.5197749384673872,-0.33779278190350054,0.30749616497543086,0.7219253135612578
86,0.5900369750172926,-0.33928155535026727,0.2377107394833485,0.6929920624695687
