,0,1,2,3
0,-0.7746939684250557,0.0,-0.6323363466430179,0.0
1,-0.8150999285221554,0.10472251607154684,-0.5645117623956236,0.07727723641415167
2,-0.8366840373839352,0.20989205909683617,-0.48354696114371,0.14861857718230054
3,-0.8391875552642005,0.3127315810135299,-0.3910819608196273,0.21217470454308995
4,-0.8228119283273925,0.4104966667217363,-0.28903867720804266,0.2663262290694002
5,-0.7882114503579034,0.5005455524983645,-0.17957636239439018,0.3097243766124908
6,-0.7364747887108088,0.5804067940386266,-0.06504113781911819,0.34132461003913483
7,-0.6690958541391656,0.6478428809114124,0.05208914914850571,0.3604123474121919
8,-0.5879347583334471,0.7009081936050009,0.16926339943606455,0.3666201381431646
9,-0.49516984850652274,0.7379998388787616,0.2839176381454906,0.35993587442047975
10,-0.39324202904540495,0.7579000753588426,0.3935358148536171,0.34070184148432947
11,-0.2847927706412243,0.7598092498386876,0.49570953961628333,0.30960464141139427
12,-0.17259736267071818,0.7433684003789099,0.5881952913506763,0.2676562552045187
13,-0.05949508107946379,0.7086709391780721,0.6689676969264602,0.21616673139205428
14,0.05168198127669768,0.6562630999073411,0.7362675756882759,0.15670920043644834
15,0.15817964378380084,0.5871331139967934,0.7886435728705401,0.091078107747401
16,0.2573901619453248,0.5026893612552247,0.8249863632554162,0.021241729147504246
17,0.3469168385078075,0.40472801519520984,0.8445545895462565,-0.05070982303506846
18,0.42463311422951444,0.29539096566276435,0.8469919037340083,-0.12261978108610358
19,0.4887346706105058,0.17711504429461292,0.8323346991606912,-0.19232168728679414
20,0.5377832533774843,0.05257379588359379,0.8010103505814412,-0.2576966950399531
21,0.5707411341211468,-0.07538677450728015,0.7538260135914244,-0.3167297480255953
22,0.5869953629963777,-0.20381689754419308,0.6919482675021349,-0.3675632070773739
23,0.5863712219253367,-0.32973448554516926,0.6168741113434296,-0.40854655780498755
24,0.5691345588757424,-0.4501975651339916,0.5303940355313047,-0.4382809296713195
25,0.5359829627440302,-0.5623759072402813,0.43454808659280225,-0.4556572868311625
26,0.48802601818404673,-0.6636200833432951,0.3315760143434544,-0.459887309317154
27,0.42675515339525627,-0.7515262391747642,0.22386273580386254,-0.45052616616666835
28,0.3540038545831961,-0.8239949819111938,0.11388046433050475,-0.42748658525067135
29,0.27189926201755676,-0.879282921601972,0.004128933096819887,-0.3910438428167493
30,0.18280637831566343,-0.9160455886056497,-0.10292481279558091,-0.34183152364027736
31,0.08926630438530225,-0.9333706616473343,-0.20490557277399857,-0.28082813449433247
32,-0.0060699322430618485,-0.9308006804768902,-0.29958664131173857,-0.20933488360489258
33,-0.10051028190492493,-0.9083446770510428,-0.38494256238145685,-0.12894516110202753
34,-0.19139156724411785,-0.8664784332199955,-0.45919669657450146,-0.041506464647418
35,-0.27614860034386307,-0.806133354256424,-0.5208624404583998,0.050924294822136854
36,-0.3523807751689316,-0.7286742292249642,-0.5687770972999652,0.14613100472443405
37,-0.4179144516136927,-0.635866424149145,-0.6021275825596425,0.24179283714181207
38,-0.4708595533141535,-0.5298333153521244,-0.6204673519591848,0.33554165784374557
39,-0.5096589467880975,-0.413005011726739,-0.6237241593354569,0.42502093043604455
40,-0.5331293507803345,-0.2880596300272372,-0.6121984804417607,0.5079446479980947
41,-0.5404927373767955,-0.15785857121622376,-0.5865526716327076,0.5821548211060725
42,-0.5313974251948752,-0.02537739387403487,-0.5477911631642344,0.6456760843763643
43,-0.5059283237898259,0.10636601099186332,-0.49723220990352235,0.6967660527948785
44,-0.46460606086775535,0.23438417340154105,-0.436471932015929,0.7339601624244371
45,-0.4083750031536845,0.35579193375366036,-0.36734156945304314,0.7561098650505983
46,-0.3385804608462266,0.46787569817966584,-0.2918590420467934,0.762413209592787
47,-0.25693563752037163,0.5681583564198229,-0.21217604754108324,0.7524370306226094
48,-0.16547914531583036,0.6544582674268775,-0.13052203947307695,0.7261301714389367
49,-0.06652414281727421,0.7249408661500656,-0.049146502733234454,0.6838273907040515
50,0.037399635750146286,0.778161629059471,0.029739014990294733,0.6262438321394259
51,0.14360951180892145,0.8130993513460368,0.10401765382982973,0.5544601704815191
52,0.24933756256014794,0.829178930005854,0.17172134512375362,0.4698987779935164
53,0.3518006946119637,0.8262831081746697,0.2310809067999344,0.37429147856752876
54,0.44827133439637257,0.8047529106117567,0.28057087254948426,0.2696396652891088
55,0.5361469611920873,0.7653767813015875,0.31894793060152865,0.1581677470722609
56,0.6130167354420506,0.7093687147460501,0.3452820100179646,0.04227105588297908
57,0.6767235456171992,0.6383359456714256,0.3589792385589741,-0.07554051598098466
58,0.7254199093893557,0.5542370207726911,0.3597962016590403,-0.19270177253538034
59,0.7576163165454026,0.459331314319536,0.3478451517504733,-0.3066529161663963
60,0.7722207881336597,0.3561212610277227,0.32359004557385795,-0.41490020995868593
61,0.7685686441291909,0.24728875929573252,0.28783351850248223,-0.5150751153121987
62,0.7464417150171881,0.13562734125503112,0.24169513348696325,-0.6049904568131699
63,0.7060764950691438,0.023971809526175863,0.18658146227410694,-0.6826922391492163
64,0.6481610101895748,-0.08487289844907192,0.12414876256124971,-0.7465058477556576
65,0.5738204541869792,-0.1882018406187131,0.05625920155618683,-0.7950755031974238
66,0.4845919271682519,-0.2834774445546064,-0.015068260654470034,-0.8273960055940561
67,0.38238888149444683,-0.3683924462200067,-0.0877110795498113,-0.8428359955541013
68,0.26945613759089976,-0.4409268266889039,-0.1594990744162213,-0.841152167375806
69,0.14831656746930483,-0.4993973321853554,-0.22827169467043953,-0.8224940934940255
70,0.021710752215239548,-0.5424983499934443,-0.291935148536248,-0.7873995507629896
71,-0.10746890428049316,-0.5693331305158988,-0.34851794088047655,-0.7367804734072083
72,-0.23624798381140033,-0.5794345885831185,-0.396223406038045,-0.6718998885296603
73,-0.36164206402305615,-0.5727751789604859,-0.433477896002799,-0.5943404121990312
74,-0.48072915343819733,-0.5497656153230659,-0.45897339257518877,-0.5059650918305195
75,-0.5907207623848177,-0.5112424819057942,-0.4717034512420446,-0.40887156867242236
76,-0.6890298532001131,-0.4584450655975722,-0.4709915512454337,-0.3053406980467698
77,-0.7733339890798802,-0.3929820064689557,-0.4565111163168719,-0.1977809005049703
78,-0.8416321187297926,-0.3167886198539675,-0.4282966791653914,-0.08866962089304287
79,-0.8922935906317719,-0.23207597677384487,-0.38674588480299077,0.019506658090949924
