,0,1,2,3
0,0.9996303664249926,0.0,-0.027186954979088636,0.0
1,0.9884097127884157,-0.05265517490974382,-0.1082347794727704,-0.09251434879642481
2,0.9592381630617494,-0.10323018662094102,-0.19342408334820554,-0.178305353472723
3,0.9127420830268387,-0.14984046043214855,-0.2810135000720291,-0.2558928273058408
4,0.8499220210460199,-0.19071249124776732,-0.3691384471121099,-0.32403411963368794
5,0.7721291503605271,-0.2242334323957732,-0.45585482127750215,-0.38174903389215964
6,0.6810334626129618,-0.24899652387510815,-0.5391852575308831,-0.42833796465042345
7,0.5785844892268547,-0.26384118145245117,-0.6171668171532911,-0.4633928566570168
8,0.466965509422142,-0.26788670293011224,-0.6878989302336274,-0.4868007695010191
9,0.348542362062784,-0.26055870922185065,-0.7495904057266215,-0.4987400169817311
10,0.22580810930628417,-0.2416076215598094,-0.800604340112504,-0.4996690360316066
11,0.10132489992654434,-0.21111867761065292,-0.8394998026037833,-0.49030832141318376
12,-0.0223355532489758,-0.1695132034533954,-0.8650692497575326,-0.4716159348876684
13,-0.14265143574093708,-0.11754107989634599,-0.8763707234452727,-0.4447572568332742
14,-0.25720879173179695,-0.05626456493122141,-0.8727540109331581,-0.41106979041162145
15,-0.3637565800848711,0.012966146363179686,-0.8538800912668841,-0.37202394980902065
16,-0.4602574981721937,0.08854503295624912,-0.8197333546563996,-0.32918086180520156
17,-0.54493335264471,0.16864924292290062,-0.7706262571058543,-0.2841482815291172
18,-0.6163038933464061,0.2512840092101884,-0.7071962567973215,-0.23853576698929777
19,-0.6732181902521773,0.334332370744453,-0.6303950671559289,-0.19391027175332695
20,-0.7148778195099679,0.41560845912816646,-0.5414704494358656,-0.1517533006609937
21,-0.7408513287453006,0.49291301770929,-0.44194095041747994,-0.11342073008554569
22,-0.7510796686529942,0.5640897596260696,-0.3335641638667605,-0.0801063231273283
23,-0.7458725021537844,0.6270811460771525,-0.21829925348928422,-0.052809873048882315
24,-0.725895528449129,0.6799821762118052,-0.09826461626515211,-0.03231078770440892
25,-0.6921491815409564,0.721090825462709,0.024308315223354436,-0.019147786730987486
26,-0.6459392756683981,0.748953848757871,0.14712403753678452,-0.013605225416412566
27,-0.588840368361129,0.76240677689799,0.2678735457096334,-0.015706388423109657
28,-0.5226527904974224,0.7606070757145564,0.38428530460566007,-0.025213917235194044
29,-0.44935444745387726,0.7430596049381722,0.4941754091367103,-0.0416373518263666
30,-0.3710486223133299,0.7096337028613581,0.5954957393314158,-0.06424758424086904
31,-0.2899091080245172,0.6605714291836241,0.6863789646650711,-0.09209784414435358
32,-0.20812405802234843,0.5964867167560293,0.7651793285710053,-0.1240506684123369
33,-0.12783997259473642,0.5183554078721432,0.8305082467569546,-0.15881015271502855
34,-0.05110723056480321,0.4274963766884757,0.8812638793082249,-0.19495864671473073
35,0.02017146712364383,0.32554416067775716,0.9166539834477686,-0.23099693935641727
36,0.08428845246337192,0.2144137352120393,0.9362115176082652,-0.2653868897126987
37,0.13977306395328173,0.09625826117756112,0.9398026441015461,-0.2965953942459772
38,0.18542719729690627,-0.026579188942333954,0.9276269627776339,-0.32313854481588
39,0.2203535565170065,-0.15161877019628597,0.9002099970721248,-0.34362482422822316
40,0.2439759152213709,-0.276300590722285,0.8583881420746429,-0.35679620780503274
41,0.25605090129186325,-0.3980436539695713,0.8032864670620253,-0.3615660898330843
42,0.2566710337812635,-0.5143055906076406,0.7362899378141173,-0.3570530315808379
43,0.24625896287974697,-0.6226417311412172,0.6590087827030384,-0.34260943093137236
44,0.22555308688230288,-0.7207620840254058,0.5732388671090128,-0.31784433999175293
45,0.19558493855462258,-0.8065848333094925,0.48091805971006585,-0.2826398031601139
46,0.15764894167973845,-0.878285053329472,0.38407966869964716,-0.23716025041493344
47,0.11326533164674607,-0.9343374536651767,0.284804093696532,-0.18185465498337836
48,0.0641372068765526,-0.9735521126240758,0.18516987838350213,-0.11745134668751964
49,0.01210282633359278,-0.9951023283266458,0.0872053588119317,-0.04494555760149246
50,-0.040915611373801834,-0.9985439088234221,-0.007157917364369049,0.034420039461841696
51,-0.09296538276191765,-0.9838254318112963,-0.09612887417777154,0.1191813612884213
