,0,1,2,3
0,0.3066018024576488,0.0,0.9518378720820689,0.0
1,0.3753150375941066,-0.11007407984797013,0.9196110690340196,-0.0365759649423601
2,0.43130685994228524,-0.22253599826043016,0.8715209669848766,-0.07002375418888812
3,0.4736758444488113,-0.33487307906787783,0.8085285474641146,-0.09885748953353371
4,0.501885444161847,-0.4445281774167082,0.73190650967406,-0.12173151407002494
5,0.515772809360939,-0.548961307900622,0.6432101470451099,-0.13747944679177013
6,0.5155481066721411,-0.6457112809027166,0.5442416789461604,-0.1451484974762336
7,0.5017843967420944,-0.7324558249986955,0.4370088997148608,-0.1440281402423126
8,0.4753983657197767,-0.8070687070704108,0.3236791447215486,-0.13367238761609648
9,0.43762243473104834,-0.8676724325984576,0.20652968607492067,-0.11391506967271293
10,0.38996898701219973,-0.9126852147122597,0.08789575603542601,-0.08487770075394545
11,0.33418764901658704,-0.940861039365794,-0.029882547875773713,-0.046969704924944136
12,0.2722167347183832,-0.9513218220519737,-0.14451319706483007,-0.0008809659902470623
13,0.20613010720006475,-0.9435808446140609,-0.25380373282423224,0.052433136350892334
14,0.13808082481899275,-0.9175568741773993,-0.3557100993360102,0.11177385068732547
15,0.07024301798949513,-0.8735785947207317,-0.4483816421484853,0.17572780159583837
16,0.004753484939203134,-0.8123792196690744,-0.5302012023552214,0.24270165399493193
17,-0.056345500337549426,-0.7350813952202843,-0.5998193597228418,0.3109618347874731
18,-0.11116070740326797,-0.6431727429276696,-0.656182024177064,0.3786783213116299
19,-0.1579984048723305,-0.5384726204248704,-0.6985507407163266,0.4439713997041298
20,-0.1954094653608939,-0.423090895378799,-0.726515253850418,0.5049602172623089
21,-0.2222279699021416,-0.2993797244246018,-0.7399980695490155,0.5598119032856954
22,-0.23760232746401405,-0.1698795010908092,-0.7392509506566345,0.6067900139637133
23,-0.24101811557155797,-0.03726028028642989,-0.7248434808631397,0.644301069166829
24,-0.232312058359383,0.09573990176916358,-0.6976440276643504,0.6709379922275385
25,-0.21167678338245205,0.22637831700100441,-0.6587936214553455,0.6855193369252266
26,-0.1796562325493315,0.3519709097636493,-0.6096734413385438,0.6871232871273879
27,-0.1371318397388762,0.4699541999061231,-0.5518667541024607,0.6751155413977975
28,-0.0852998220675709,0.5779442249895403,-0.4871162872791883,0.6491703442270137
29,-0.025640157508341074,0.6737910954649794,-0.41727812690013066,0.6092840936753305
30,0.04012196704306946,0.755627845237539,-0.3442733128406661,0.5557811379742762
31,0.1100612614086156,0.8219124011425104,-0.27003835746216276,0.48931156647317703
32,0.18210284834303223,0.8714616649327087,-0.1964759353471941,0.41084099845014405
33,0.25407690857267456,0.9034768961942492,-0.12540698277189677,0.3216325718042382
34,0.32377606644640367,0.9175597993294399,-0.05852540543926932,0.22322152756663416
35,0.389014056369104,0.9137189470346517,0.0026434770471124303,0.11738297068247992
36,0.44768417522869636,0.8923664108621164,0.05677971966736506,0.00609355802152238
37,0.4978160286240065,0.8543047105730379,0.10279986694515553,-0.1085119831806548
38,0.5376291188129639,0.8007044320792492,0.13988163423015793,-0.22418847307152817
39,0.5655818989492615,0.7330730929236053,0.16748156029800604,-0.3386308948877992
40,0.5804150294679394,0.6532160487818535,0.18534521606921425,-0.449526793486006
41,0.5811877156563628,0.5631904290635423,0.19350974419002911,-0.5546091945549323
42,0.5673061769485899,0.4652532595278023,0.19229869951996814,-0.6517087664422346
43,0.5385434940402671,0.3618050707111744,0.18230935632689152,-0.7388039621105574
44,0.495050294666863,0.2553303994115509,0.16439283928599405,-0.814067925469417
45,0.4373559674671859,0.14833666381641625,0.139627617413501,-0.8759110230748821
46,0.3663603300653831,0.04329292931212686,0.1092870682723754,-0.9230179670701909
47,0.2833159164403752,-0.05742991930891095,0.07480196994768698,-0.9543786256783351
48,0.18980128384550585,-0.15161612254632278,0.0377189066385901,-0.9693117703384215
49,0.08768596511673721,-0.23725770681056843,-0.00034432296497082307,-0.9674811799318023
50,-0.02091209747477138,-0.31260157046104664,-0.03774512964878377,-0.9489037082403512
51,-0.13367561087262003,-0.3761898472286753,-0.07286317892168942,-0.91394911622985
52,-0.24814229191101989,-0.42689256985506974,-0.10414683096073538,-0.8633316711255976
53,-0.36176320441599963,-0.46393185175844115,-0.13015776420778494,-0.7980937145918905
54,-0.4719636448022375,-0.4868970187368511,-0.14961261777356313,-0.7195815976893072
55,-0.5762050812811983,-0.4957503507773102,-0.16142056351314918,-0.6294145658347916
56,-0.6720466219156608,-0.49082333024615005,-0.16471582195054574,-0.5294473481442544
57,-0.7572044947260425,-0.47280353118358964,-0.1588842645569307,-0.42172735806823214
58,-0.8296080687094625,-0.4427125191521426,-0.14358339500754574,-0.3084475423734585
59,-0.8874510268690786,-0.40187535622899545,-0.11875517018900648,-0.19189602006872483
60,-0.929236419153394,-0.35188251566366896,-0.08463130368217567,-0.07440372924954955
61,-0.9538144716958981,-0.2945452002037833,-0.041730885638296106,0.041708653829042736
62,-0.9604122052578887,-0.23184522239637176,0.009149651402911296,0.15418324397566802
63,-0.9486541159457677,-0.165880740204311,0.06695399604884082,0.26087566145870267
64,-0.9185733901425905,-0.09880924367454756,0.13039043646324816,0.3598027158948848
65,-0.8706133577392549,-0.032789255611769916,0.19796275954539844,0.4491859212793473
66,-0.8056191274183088,0.030077760416519994,0.2680068118243695,0.5274898090786466
67,-0.724819588989208,0.08780379863257579,0.33873181689141596,0.5934541368872971
68,-0.6298002046131008,0.1385675746520011,0.4082654205869314,0.6461192427697342
69,-0.5224672373111947,0.18076329349231438,0.47470133719441304,0.6848439662638901
70,-0.4050042758012322,0.21304367641714544,0.5361484000589343,0.7093157418495879
71,-0.2798221042235103,0.23435614744375874,0.5907797801270585,0.7195526648802515
72,-0.14950312899779525,0.2439712543797596,0.6368811269374598,0.7158975287058238
73,-0.01674170883355522,0.24150259656361472,0.6728964088423081,0.6990040300352285
74,0.11571816552100915,0.22691774711035154,0.6974702821942759,0.6698155325689692
75,0.24514633035447983,0.20053988599769237,0.7094859016111816,0.6295369617844002
76,0.36888950792255815,0.16304009603481937,0.7080971932119335,0.5796005719415673
77,0.4844324367278583,0.11542051072242246,0.692754747200263,0.5216264757295056
78,0.5894555928400045,0.058988735292791236,0.6632246420344053,0.4573789537971007
79,0.6818881066724226,-0.004675816016391221,0.6195996858031163,0.38871966257955015
80,0.7599545987765741,-0.07376281771811441,0.562302747032603,0.3175589318539282
81,0.8222148088121144,-0.14627813269000495,0.4920820423435026,0.24580638655216522
82,0.8675950701562276,-0.2200959219207122,0.4099984473121628,0.1753221394921282
83,0.8954108841929509,-0.29301444397992915,0.3174050946197436,0.10786978259624874
84,0.9053800681621652,-0.36281412823211584,0.21591971517513467,0.0450723543708455
