,0,1,2,3
0,0.8819815536400614,0.0,0.47128392614077547,0.0
1,0.909299832050817,-0.0949052199938518,0.3959741943402726,-0.08585599610305072
2,0.9170579989462518,-0.18953587087269128,0.30948312671731404,-0.1652300653588869
3,0.9052446394301867,-0.2812312617445334,0.21356733340678224,-0.23628396962554463
4,0.8743074929942269,-0.3673881897231663,0.11023343317823386,-0.29742379857002843
5,0.8251409444018203,-0.4455286357660876,0.0016913913940864167,-0.3473381576781237
6,0.759062641405009,-0.5133644520781282,-0.10969737415658953,-0.3850290013348653
7,0.6777798318669881,-0.5688574025266586,-0.22147585361670102,-0.40983435845440574
8,0.5833462668353523,-0.6102730326306824,-0.3311499051095641,-0.42144240289621443
9,0.4781107489092642,-0.6362269990239661,-0.4362478812494628,-0.41989653915665437
10,0.3646586110847777,-0.6457226760324326,-0.5343799576877867,-0.40559140010709616
11,0.24574758503481942,-0.6381790744690408,-0.6232957043920968,-0.3792598821992026
12,0.12423965517248053,-0.6134483495127517,-0.7009384816945584,-0.3419515688550522
13,0.0030305924540472012,-0.571822434571235,-0.7654953196913484,-0.29500310907013083
14,-0.11502108271060264,-0.5140286098413545,-0.8154410494400722,-0.24000132017286763
15,-0.22716394721840732,-0.4412140910929555,-0.8495755948724149,-0.17873996615852886
16,-0.33082060246,-0.3549199990992525,-0.8670535019362918,-0.11317132148827386
17,-0.4236500276803062,-0.2570453362561557,-0.8674049720520414,-0.04535376075733083
18,-0.5036038213765452,-0.1498018476252574,-0.8505478757847005,0.022603286069373035
19,-0.5689749469247168,-0.03566087263595891,-0.8167904445182229,0.08859560755806123
20,-0.618437787298705,0.08270650473423452,-0.7668245673610385,0.15058027828133252
21,-0.6510785320442951,0.20249453035930048,-0.7017098518201755,0.20663009012271108
22,-0.6664151621359196,0.3208314695750545,-0.622848834210977,0.25498495941465604
23,-0.6644065589181835,0.4348502102211039,-0.5319539436749854,0.2940989985460525
24,-0.6454505355085247,0.5417590272665223,-0.4310070266501481,0.32268205026804453
25,-0.6103708660159106,0.6389107507133297,-0.32221242163690467,0.3397346227348613
26,-0.5603936627994017,0.7238686158068234,-0.20794473258930612,0.34457532983739003
27,-0.4971137178906488,0.7944671548004766,-0.09069257930047739,0.3368601304517932
28,-0.42245167500244324,0.8488666106470762,0.027000298477590723,0.3165928670995233
29,-0.3386031269991366,0.8855995120185531,0.14259514217477687,0.2841268240188923
30,-0.24798093461860699,0.9036082420506888,0.2536180112268451,0.24015725128566398
31,-0.15315223060302485,0.9022726553744382,0.35771789382593183,0.18570502971545277
32,-0.056771705024052904,0.8814270438138478,0.4527216738479074,0.12209187512112372
33,0.03848714079732761,0.8413660144918778,0.536684615295079,0.050907694476115956
34,0.13000103505027003,0.7828391184418324,0.6079351377832238,-0.026029094712767487
35,0.21526452832787238,0.7070343463504363,0.665112799093548,-0.10671729197527403
36,0.2919544339304256,0.6155508838303917,0.7071985700482792,-0.1890235446859921
37,0.3579894913536853,0.5103617847745999,0.7335366787340827,-0.2707366131017117
38,0.4115837498948659,0.3937674712584125,0.743847510612006,-0.34962390701660806
39,0.45129232808333913,0.2683411959111513,0.7382312730976271,-0.4234888718853778
40,0.47604839705599744,0.13686780201277177,0.7171623622418364,-0.4902277782993497
41,0.4851904572303543,0.002277282824657778,0.6814745994903307,-0.5478844809309983
42,0.47847922214373717,-0.13242522930330536,0.6323377324172694,-0.5947017612064699
43,0.456103685005005,-0.26423132490596296,0.5712258091971352,-0.6291679508449021
44,0.4186762157983745,-0.3902012653494722,0.49987823703262585,-0.6500576489709029
45,0.3672168128743696,-0.5075342494629814,0.4202545148157723,-0.6564654908991014
46,0.30312690595298436,-0.6136352732228147,0.3344837854948783,-0.6478320982979684
47,0.228153370518801,-0.7061769413127239,0.24481048010351236,-0.6239615339991759
48,0.1443436601249964,-0.7831547145387512,0.1535374200489419,-0.5850297954140123
49,0.05399318697345152,-0.8429342398162053,0.0629678047208044,-0.5315841031055846
50,-0.040413723301643674,-0.8842896057192651,-0.024652463715924826,-0.46453297000159205
51,-0.13626781434576882,-0.9064315915062634,-0.10719067792861632,-0.3851272663134276
