,0,1,2,3
0,0.08419295004555799,0.0,0.996449470451275,0.0
1,0.15830057097121172,-0.10213095873640705,0.981959163537072,-0.016321692416681424
2,0.22339089963974118,-0.20723409867687204,0.9519409120149407,-0.03096827951137813
3,0.2783792312471846,-0.31313834511379657,0.9069854032048968,-0.04274176883178311
4,0.32247253177769153,-0.417600288507158,0.8479786290698788,-0.050534245105607487
5,0.3551841428989759,-0.5183566438114705,0.776081853189001,-0.05336264236668185
6,0.37634054219250784,-0.6131776952843372,0.6927053719585606,-0.05040017825157057
7,0.38608003728381207,-0.6999204202360123,0.599476700509679,-0.041003605860978454
8,0.38484347584909684,-0.7765799886593308,0.4982039472995338,-0.02473554538357773
9,0.3733572544075254,-0.8413383714648385,0.3908352560073812,-0.0013812833932790036
10,0.3526091022368474,-0.8926088572859681,0.27941528643383523,0.029040430807081935
11,0.32381729783792573,-0.9290753748793996,0.16603977528507724,0.06627290877069178
12,0.288394139596922,-0.949725642649489,0.05280926133839911,0.10982352141986348
13,0.24790463555312006,-0.953877315711984,-0.058216923518540895,0.15897216126546093
14,0.20402149590323593,-0.941196470512586,-0.16506530589526658,0.2127859908305963
15,0.15847760310319864,-0.9117079531447411,-0.26589051041575656,0.27014013762886113
16,0.11301719589918643,-0.8657973155700914,-0.3590140949386257,0.32974384212310576
17,0.06934703381078965,-0.8042042690375343,-0.44295907601119683,0.39017142327797033
18,0.029088806764060962,-0.7280077910491967,-0.5164793478546263,0.44989730020569396
19,-0.006265979203226302,-0.6386032261097568,-0.5785833262479473,0.5073342011876363
20,-0.03539747410141354,-0.5376719161720692,-0.6285512928539324,0.5608736057604646
21,-0.05719424225018471,-0.4271440793120423,-0.6659460722121908,0.6089274037742515
22,-0.07078435623373935,-0.30915582020722016,-0.6906168389110977,0.6499697189539059
23,-0.07556002149622279,-0.1860012993698019,-0.7026960222267218,0.6825778344855467
24,-0.07119509221413584,-0.060081206246440005,-0.7025894455634045,0.7054711748069521
25,-0.05765502093925961,0.0661512286802332,-0.6909600041246917,0.71754734074108
26,-0.035198977953439806,0.19024538799586765,-0.668705342265787,0.717914263350807
27,-0.0043740764493563206,0.3098082650522672,-0.636930138016101,0.705917633755745
28,0.033998158485835324,0.4225579873475354,-0.5969137327024311,0.6811628793905483
29,0.0788427406323164,0.5263745847742278,-0.5500739552323467,0.6435310890146541
30,0.12885906660034369,0.6193467904866183,-0.49792808066859107,0.5931884359548035
31,0.1825549495234533,0.699813760463055,-0.4420519290349666,0.5305888079365337
32,0.2382859797089424,0.7664007234771818,-0.3840381512337114,0.45646951850566647
33,0.2942992118090763,0.8180477230187493,-0.3254547635505848,0.3718401453240757
34,0.3487800655278052,0.8540307829978502,-0.2678049801625437,0.27796471031884384
35,0.3999012422914302,0.8739750155962596,-0.2124893546962022,0.17633758155333784
36,0.44587240583611065,0.8778593877654518,-0.16077117822261408,0.06865363267080107
37,0.4849893516956799,0.8660130676962922,-0.11374599375631726,-0.043226661049049084
38,0.5156813997172176,0.8391034790203109,-0.07231597858512531,-0.15731638415301114
