,0,1,2,3
0,0.5245956641463118,0.0,0.8513515074038984,0.0
1,0.583756203573484,-0.11230725840032592,0.8021758593010467,-0.05594341118221765
2,0.626991285906321,-0.22625074045386964,0.7376708751726573,-0.10739743834756739
3,0.6536437717055393,-0.33909731533927656,0.6591352454533483,-0.15265503149718268
4,0.6634783685629491,-0.4481013391152857,0.5681792725064172,-0.19019452838137563
5,0.6566837328324618,-0.5505725256435147,0.4666877665766984,-0.2187210496669177
6,0.6338639588991927,-0.6439427919286539,0.35677640497295754,-0.2372019375686999
7,0.5960197016141686,-0.7258304130094184,0.2407426133179062,-0.2448953265605517
8,0.5445194361126605,-0.7940998854973185,0.12101216186384456,-0.24137110893753386
9,0.4810616049568559,-0.8469160027567898,8.277456040778342e-05,-0.22652375076174064
10,0.40762862927263643,-0.8827907859859114,-0.11953387881380212,-0.20057662025125417
11,0.32643396263587854,-0.900622090595855,-0.23537039837653864,-0.16407770578801628
12,0.23986353887344225,-0.8997229119582667,-0.34506066468871077,-0.11788681903008075
13,0.15041310338771563,-0.8798406437144156,-0.44639426202985116,-0.06315459464127376
14,0.06062301865068598,-0.8411657897289269,-0.5373669973716187,-0.0012938064770028623
15,-0.026987804361538192,-0.7843298912656781,-0.6162262955731177,0.06605628453936244
16,-0.10998717731802346,-0.7103926975897233,-0.6815103789339695,0.13707165805550894
17,-0.18609245897874246,-0.6208188743280558,-0.7320802937299113,0.20979028938827782
18,-0.2532293471574123,-0.5174448029353633,-0.7671440238731451,0.2821627549644583
19,-0.3095851556441216,-0.4024362700659475,-0.7862721279662006,0.3521054113809039
20,-0.3536552338689532,-0.27823807144287066,-0.7894045458732557,0.417554803722202
21,-0.3842813610183973,-0.14751675532159547,-0.776848439296677,0.47652192482146477
22,-0.4006811494757811,-0.013097900877535318,-0.749267152289552,0.5271449477584644
23,-0.4024677197523317,0.12210053743287691,-0.7076605966536794,0.5677390890714851
24,-0.38965915481131314,0.2551371906593355,-0.6533375783261566,0.5968423290628002
25,-0.3626774997083225,0.38311685491497166,-0.5878807789041901,0.6132558165075835
26,-0.32233733631409023,0.5032589875888627,-0.5131052864837555,0.6160779155361709
27,-0.2698242259448109,0.6129634445199277,-0.4310117275312391,0.6047310092149122
