,0,1,2,3
0,-0.2327390629270546,0.0,-0.9725392169922179,0.0
1,-0.303686085676932,0.10801187624292372,-0.9461575993359634,0.02989971865273386
2,-0.36309761660032347,0.218624201100591,-0.9039346027161453,0.057147296740067084
3,-0.41000465963604427,0.32942588642611786,-0.8467108493630718,0.08034613867487758
4,-0.4437803175512979,0.43795163953984284,-0.7756349074622022,0.09822363007206461
5,-0.46415066410463024,0.5417408309050614,-0.6921370902992316,0.10966896267238732
6,-0.47119659000644865,0.6383967024420669,-0.5978967878685901,0.11376666881741643
7,-0.46534662036831265,0.7256444588208033,-0.4948041193223046,0.10982497801561748
8,-0.44736092806839817,0.8013868077557758,-0.3849168315962701,0.09739823995677424
9,-0.4183069882024446,0.863755574642267,-0.2704134837063087,0.07630280941894874
10,-0.3795275280217924,0.9111581103789483,-0.15354404474869413,0.04662595507378632
11,-0.332601619258031,0.9423173366251962,-0.03657909439680854,0.00872753204758403
12,-0.27929993069358033,0.9563044269535526,0.07824115382508784,-0.03676565723222536
13,-0.22153530399618615,0.9525633015719984,0.18875678474417856,-0.08897270252505105
14,-0.16130993157700174,0.930926313076683,0.29293587603902516,-0.14677832989009237
15,-0.1006604986779932,0.891620716109375,0.3889188197265344,-0.20885907754517655
16,-0.041602700975150925,0.8352657395005275,0.4750582210316493,-0.27371526504463206
17,0.013923437509714795,0.7628603098859204,0.5499534364287026,-0.3397079675970691
18,0.06410604378275425,0.6757617051809323,0.6124789469360687,-0.40510007716805796
19,0.1073103278320835,0.5756556389937074,0.6618059165834415,-0.46810042470656654
20,0.1421227140075127,0.46451848753367786,0.6974164555164658,-0.5269098561209612
21,0.16738904176249275,0.344572563604433,0.7191102882318966,-0.5797681005953514
22,0.1822458572266166,0.21823551307150743,0.7270037154412645,-0.6250002448741507
23,0.1861439932389,0.08806505352939664,0.721520948365975,-0.6610616319202051
24,0.1788638318368989,-0.04329961082168979,0.703378082142349,-0.6865800367947369
25,0.16052185483194711,-0.17319828267397203,0.6735601557965738,-0.7003940358993594
26,0.13156830969159936,-0.29901071156328757,0.6332919154529054,-0.7015865763234799
27,0.09277604393263703,-0.41821650789367404,0.5840030508721579,-0.6895128677330405
28,0.0452207859273457,-0.5284525845014667,0.5272888092866989,-0.6638218571686595
29,-0.009746632200525962,-0.6275667407274651,0.46486700149904264,-0.6244707038850926
30,-0.07053540853577965,-0.713666099592529,0.3985325006130349,-0.5717318430787269
31,-0.13535637331187195,-0.7851592360432342,0.3301103914798752,-0.506192409758251
