,0,1,2,3
0,-0.8726034361643286,0.0,-0.48842936356673605,0.0
1,-0.9012962504734453,0.09606343871872774,-0.4137503753865154,0.0851323175507373
2,-0.9104704321346409,0.19192505112048253,-0.3276722000658975,0.16382703154527073
3,-0.9000894535653133,0.2849077943798354,-0.23194262013434527,0.23424163858573036
4,-0.8705768308188782,0.3723896901585399,-0.12856308939318578,0.2947769196369773
5,-0.8228041177171628,0.4518718717652934,-0.01974220425122103,0.344115446828989
6,-0.7580679815936084,0.521043684506304,0.09215613431345054,0.381252752156741
7,-0.6780569427744649,0.5778431913124225,0.20466860382604435,0.4055203955624415
8,-0.584808615368691,0.6205115494461131,0.31529102169699613,0.416600374497915
9,-0.4806585214218973,0.6476398762914146,0.4215381496503805,0.41453053543869406
10,-0.36818175818873944,0.6582074091223502,0.5210032729710229,0.39970087448862773
11,-0.25012897403340445,0.6516099806727901,0.6114160897894497,0.3728408435018652
12,-0.12935824791793527,0.6276780738853518,0.6906974854158038,0.33499800432161186
13,-0.008764567127134373,0.5866839793741125,0.7570098418991726,0.28750859113532495
14,0.10879134465768416,0.5293378514053313,0.808801641674958,0.23196074413799694
15,0.22055308299755144,0.45677273578755045,0.8448452636828333,0.17015136159935834
16,0.32393576624369574,0.37051891903833734,0.8642670372364033,0.10403767745091744
17,0.4165887245152124,0.27246821566873103,0.8665688090658483,0.03568480364642723
18,0.49645212629352425,0.16482906271755474,0.8516404876206103,-0.03278942249598396
19,0.5618061479505037,0.050073521472428884,0.8197632507328558,-0.09927087851061031
20,0.6113114792849849,-0.06912251013698645,0.7716033325936473,-0.16170544523034086
21,0.644040175830065,-0.18994439978663968,0.7081965379765689,-0.2181537084362185
22,0.6594961108679978,-0.30950758839175874,0.6309238599985291,-0.2668426790497721
23,0.6576245406986324,-0.4249283993108422,0.5414787967651984,-0.3062132126211266
24,0.6388105692410148,-0.5333950931276226,0.4418271665705904,-0.33496191743771303
25,0.6038665757003734,-0.632237403547294,0.3341604058348832,-0.352076479589233
26,0.5540089448727529,-0.7189928254090341,0.22084349409254753,-0.3568634992939294
27,0.49082470680278734,-0.791468004356406,0.104358782111975,-0.348968121564351
28,0.4162289442911168,-0.8477936973834789,-0.012752900628576203,-0.32838495114226923
29,0.33241405688651043,-0.8864719313246772,-0.12795241684544306,-0.29545996138421
30,0.24179217275536938,-0.9064141784656559,-0.23876229816888256,-0.25088333392989876
31,0.14693217014438734,-0.906969590051586,-0.3428250612874695,-0.1956733948485625
32,0.05049290379799293,-0.8879425740529684,-0.43795843961587766,-0.13115203780140344
33,-0.04484567466528226,-0.8495992670136719,-0.5222061843157645,-0.05891223995077227
34,-0.1364517621006816,-0.7926627246007689,-0.5938831995285594,0.019221523504291876
35,-0.22180956687874356,-0.7182969347670469,-0.6516139182321385,0.1012389801977932
36,-0.2985840776550829,-0.6280800342775266,-0.6943629936782665,0.1849947353925512
37,-0.36468110483375926,-0.5239673768537585,-0.7214575727012077,0.2682626521942661
38,-0.41830108150201606,-0.40824535269819845,-0.7326006265411623,0.34879257332412356
39,-0.45798526830344466,-0.28347708841724006,-0.7278750369833087,0.4243679593183886
40,-0.48265319833220066,-0.15244135766029662,-0.7077383650414261,0.49286299238517717
41,-0.49163041887494363,-0.018066201124127657,-0.6730084604025636,0.5522977058076205
42,-0.4846658311747025,0.11664111425307094,-0.6248402966475695,0.6008897454965547
43,-0.461938191227372,0.24866607632894366,-0.564694634229713,0.6371014519218448
44,-0.42405160739597725,0.37505908037196917,-0.4942993149353863,0.6596810651745496
45,-0.37202014751591866,0.49300598040150434,-0.41560417305401975,0.6676970004954867
46,-0.30724194223915124,0.5998953061809529,-0.3307307052421272,0.6605643126609401
47,-0.23146343576987674,0.6933804955618689,-0.24191776919093486,0.6380626608928492
48,-0.1467346832633552,0.7714356155748416,-0.15146467752566226,0.6003452966521139
49,-0.05535681978410088,0.8324032072097124,-0.06167311549914583,0.5479388195364555
50,0.04017697679740637,0.875033084201762,0.025210662531825363,0.4817336759896274
51,0.13724554219386614,0.898511140478735,0.1070519127757022,0.40296560592013125
52,0.23316718740912964,0.9024774686422943,0.1818803587348743,0.313188467883455
53,0.32526886500130514,0.8870333567917297,0.24793870678953592,0.21423908857883803
54,0.4109552949163326,0.8527370065546511,0.30372551616664556,0.108194981684679
55,0.4877763043800496,0.8005880945128397,0.34803136254829486,-0.0026740404669665097
56,0.553490679529536,0.7320015753525693,0.379967404678231,-0.11595918565331059
57,0.6061249123122283,0.6487713911592892,0.39898565554263526,-0.22916963009733465
58,0.6440253525528534,0.5530250007000233,0.40489046921362265,-0.33979170356246857
59,0.6659024388404358,0.4471698690931433,0.3978409760032487,-0.44534886093304915
60,0.670865878942941,0.33383325632500094,0.37834442663491946,-0.5434609684934647
61,0.6584498759055161,0.21579680771870557,0.3472406349900754,-0.6319014480993974
62,0.6286277442096606,0.09592757660719008,0.30567793290493694,-0.7086508735555958
63,0.5818155251750174,-0.022892804037900824,0.2550812638739277,-0.7719456995210748
64,0.51886448556697,-0.13783904055389673,0.19711324002662703,-0.8203209220315605
65,0.44104266127559183,-0.2462114277795428,0.13362916344537218,-0.8526456183213469
66,0.3500058820181191,-0.34550171212373704,0.06662716436356014,-0.8681504883608354
67,0.2477589764451797,-0.4334539388162089,-0.0018052687555845381,-0.8664467170693604
68,0.13660810322107186,-0.5081187808496658,-0.06954700187341817,-0.8475356896394448
69,0.019105376449575218,-0.5679000116655825,-0.1344997893213557,-0.8118093175207233
70,-0.10201285234048807,-0.6115919813965066,-0.19464418726942212,-0.7600409637717425
71,-0.2238925334002257,-0.6384071825084002,-0.2480934208593955,-0.6933671879571448
72,-0.34363163468546754,-0.6479932393356423,-0.29314383088838963,-0.6132607567998891
73,-0.45835130868956525,-0.6404389210548043,-0.3283206122112309,-0.5214955817818254
74,-0.565266745958285,-0.616269052479671,-0.3524176746901941,-0.4201044434845893
75,-0.6617559565514407,-0.5764284748156953,-0.36453060558862965,-0.3113305397475912
