,0,1,2,3
0,0.6781318440894025,0.0,-0.7349402710641909,0.0
1,0.6166770448214584,0.034366998728044176,-0.7844234470943532,-0.05664086367025311
2,0.5484290518193171,0.072403080055761,-0.8258265973757353,-0.10951620969436178
3,0.47462879623289117,0.11394304496152748,-0.858286951466194,-0.15839191025516025
4,0.396584412125324,0.15868774251203113,-0.8810625583303466,-0.20314470887530273
5,0.3156432826082254,0.20620506779485812,-0.8935501969541781,-0.2437556844120193
6,0.2331636912545964,0.25593474068764277,-0.8953007288354325,-0.2803010997774062
7,0.1504867396872688,0.3071967988906261,-0.8860315067697351,-0.31294094800936656
8,0.0689091808836575,0.35920364147967965,-0.8656355198800418,-0.34190556511950954
9,-0.010342209372502686,0.4110753657290252,-0.834187028439229,-0.3674807259976674
10,-0.086134142611456,0.4618580524825302,-0.7919435219452341,-0.389991675401684
11,-0.15744768519359914,0.510544576147763,-0.7393439181992492,-0.40978656983246875
12,-0.22339602767745656,0.5560974464730395,-0.6770030077728467,-0.42721981731962894
13,-0.2832387799191821,0.5974731324152303,-0.6057022351313852,-0.44263580057273977
14,-0.3363925039991708,0.6336472750872347,-0.526376992701111,-0.45635345466274746
15,-0.382437291865516,0.6636401681248225,-0.4401006852613863,-0.46865214378501024
16,-0.42111929358391836,0.6865418706042572,-0.34806589724048304,-0.4797592434302508
17,-0.452349202817183,0.7015363202615422,-0.2515630629650457,-0.4898397854566313
18,-0.47619680611469456,0.7079238332032832,-0.15195709801880786,-0.4989884653883661
19,-0.49288179928798675,0.7051414101552085,-0.05066249719302013,-0.5072242452733587
20,-0.5027611651841787,0.6927803177789188,0.050882560090133866,-0.5144877133221561
21,-0.5063134902923586,0.6706004755458979,0.15124253338696025,-0.5206412851861439
22,-0.5041206707790346,0.6385412525976288,0.24901070109849774,-0.5254722530855293
23,-0.49684751995095466,0.5967283631480838,0.3428346280858498,-0.5286986100969356
24,-0.48521983728803936,0.5454766412492709,0.4314403702328648,-0.5299774997930681
25,-0.4700015329120281,0.48528857388509916,0.5136548958569673,-0.5289160680855509
26,-0.45197141985741607,0.4168485729765046,0.5884262468094746,-0.5250844264546778
27,-0.4319002893733042,0.34101306947387194,0.6548410162276692,-0.5180303755120719
28,-0.4105288716840936,0.2587966137549383,0.7121387838722999,-0.5072954866028709
29,-0.3885472565431216,0.17135426354545413,0.7597232222365882,-0.4924320982552458
30,-0.3665763052796935,0.07996063113948487,0.7971696653760129,-0.4730207548084544
31,-0.34515152998441145,-0.014013956424095753,0.8242290157553857,-0.44868759728977553
32,-0.3247098474541783,-0.10912965940221886,0.8408279503050644,-0.4191212120506719
