,0,1,2,3
0,0.9977289010719984,0.0,0.06735755314485889,0.0
1,0.9936304798343101,-0.06179824895416243,-0.014261223810568907,-0.09314538885990506
2,0.9709052071899219,-0.12181807178017441,-0.10144973155374017,-0.179475313084917
3,0.9300706400278297,-0.17798808612356323,-0.19242790605074242,-0.25741085200360314
4,0.8720424199205908,-0.22834003914310014,-0.28526574412246763,-0.3256167987273113
5,0.79811233921637,-0.27106287013379543,-0.3779284628435382,-0.3830296220896283
6,0.7099174881156686,-0.3045527468861016,-0.4683247842512247,-0.42887839871893013
7,0.609401240210606,-0.32745778522003877,-0.5543571627869616,-0.4626982422652504
8,0.49876703355762175,-0.338716295032639,-0.633972719761814,-0.48433594571671124
9,0.3804260802188545,-0.33758755930559176,-0.7052136266746919,-0.49394774829301497
10,0.2569402849908239,-0.32367434075495755,-0.7662656880207629,-0.49198933570530234
11,0.1309617700876905,-0.296936519454265,-0.8155039141310451,-0.4791983766946953
12,0.005170483996320464,-0.25769548860219715,-0.8515339446312405,-0.4565700848611067
13,-0.11778858243166047,-0.2066291690308331,-0.8732282815956484,-0.4253264682286748
14,-0.23536704243236686,-0.1447577402129246,-0.879756415988083,-0.38688008544365665
15,-0.345172122804939,-0.07342042048428628,-0.8706080784640798,-0.3427932630716731
16,-0.44502160464849105,0.005756143939575936,-0.8456090124214534,-0.29473383978539563
17,-0.5329933667168096,0.0908971084946282,-0.8049288492102341,-0.24442858755122054
18,-0.6074683386346659,0.1799253117419605,-0.7490808581478968,-0.1936155151515692
19,-0.6671658364777376,0.27061267223425595,-0.6789135426620813,-0.14399628416462262
20,-0.711170443717422,0.3606358225577257,-0.5955942535806917,-0.09718996127448425
21,-0.738949811516827,0.44763459251032706,-0.5005851863601877,-0.05468929368802887
22,-0.7503629785720257,0.5292718781763001,-0.39561231603376507,-0.017820627448258346
23,-0.7456590464842525,0.6032933949891419,-0.2826279972345809,0.012291506735971493
24,-0.7254662861492466,0.6675858117403816,-0.16376811249876685,0.03475423646616937
25,-0.6907719878956595,0.7202317989535822,-0.04130478631089634,0.04892985941709763
26,-0.6428935971908823,0.7595605982268842,0.08240420831261827,0.0544524266176957
27,-0.5834418929621301,0.7841928272610746,0.20496814221453613,0.05123697772283765
28,-0.5142771616039673,0.7930783756688473,0.32401686095339205,0.03948119700489989
29,-0.43745949169341564,0.78552641583342,0.43725387256125214,0.019659452826245736
30,-0.35519445804602817,0.7612267468594758,0.5425077210744191,-0.007490621721036345
31,-0.269775575465811,0.7202619032292371,0.6377804163821355,-0.04098865840835796
32,-0.1835249796110744,0.6631096878377053,0.7212917628187637,-0.07963866299942352
33,-0.09873383292581644,0.5906360259659923,0.7915185292333775,-0.12206200451863691
34,-0.017603956593746205,0.5040782765694403,0.8472275295228721,-0.16673543421120562
35,0.057807845081721,0.40501937404091165,0.8875018316830836,-0.21203315414738244
36,0.12564137268664982,0.29535340146462247,0.911759481623949,-0.2562718505445331
37,0.18427924298136836,0.17724340962707638,0.9197643111428019,-0.29775752937245636
38,0.2323865725899318,0.05307248938457142,0.9116285930179362,-0.3348329436339375
39,0.26894315015328796,-0.07461072641955568,0.8878075053789761,-0.3659243841035082
40,0.29326730442312915,-0.20315081564788717,0.8490855673999034,-0.38958661872704625
41,0.3050308868697659,-0.3298471511208011,0.7965554039982501,-0.4045448100200025
42,0.30426501285259067,-0.4520168212839849,0.7315893837712606,-0.40973231356987494
43,0.29135643959863883,-0.5670573569862182,0.6558048472462608,-0.4043233623234228
44,0.26703469628020576,-0.6725077367229371,0.5710237974002992,-0.3877597681978786
45,0.2323503154337737,-0.7661061831376599,0.4792280574945657,-0.35977092154043955
46,0.188644739956103,-0.8458433407990259,0.38251100929697707,-0.32038653635795167
47,0.13751269031126465,-0.9100095373846062,0.28302710508157697,-0.2699417708720818
48,0.08075796711302405,-0.9572349746348382,0.18294039743654225,-0.2090745442883285
49,0.020343830136917887,-0.9865218682234502,0.08437335066356304,-0.1387150669180418
50,-0.04166076809067614,-0.9972677527467908,-0.010642814040977206,-0.06006779705258253
51,-0.10313771111807657,-0.9892793844818258,-0.10021503003888146,0.025413770654723944
52,-0.1619775567990084,-0.9627769050374524,-0.18263141627258075,0.11605889888413927
53,-0.21613719853344307,-0.9183881678135345,-0.25639939138099943,0.2100172296019237
54,-0.2636958671923811,-0.8571333703675157,-0.3202779605478223,0.30530133149956834
55,-0.30290803282532913,-0.7804003733910998,-0.37330341318724924,0.399833143403184
56,-0.33225184299661115,-0.6899113151302332,-0.41480783665925064,0.4914931827876144
57,-0.35047184672402015,-0.5876813430874758,-0.4444300327230357,0.5781713151433214
58,-0.3566148966969638,-0.47597047745047466,-0.4621186148363903,0.6578178363886742
59,-0.35005829413710865,-0.35722978812532136,-0.4681272608995286,0.7284936079228567
60,-0.33052943603718266,-0.2340432053770043,-0.4630022927119289,0.7884180026314062
61,-0.2981164386839928,-0.10906638947919338,-0.4475629453454004,0.8360134697635535
62,-0.2532694389789144,0.015035845146344415,-0.4228748720448088,0.8699456059048329
63,-0.19679251041451967,0.1356520227826699,-0.3902175985995339,0.8891577263359606
64,-0.12982636775513312,0.2502848925454856,-0.35104679118906135,0.8928990632735969
65,-0.05382226755953333,0.3566092265633165,-0.3069523297601441,0.8807458715767462
66,0.029492265167029283,0.4525251280959523,-0.2596132818585459,0.8526148946738473
67,0.1181550462930678,0.5362055612075239,-0.21075094696536795,0.8087688294678576
68,0.21001715309218683,0.6061369591116601,-0.16208118692193244,0.7498136242106438
69,0.30279596980432444,0.6611519419367705,-0.11526727285517704,0.6766876429727573
70,0.39413204012953407,0.7004533720807783,-0.07187446279389777,0.5906429294269819
71,0.48164830947021564,0.723629191607379,-0.03332747732874768,0.4932189962816081
72,0.5630102759880482,0.7306577158842182,-0.000871964416008536,0.386209750043646
73,0.6359855427554719,0.7219032951487665,0.024459059306699397,0.2716243293175571
74,0.6985012741625467,0.6981024949921733,0.04187293191114873,0.15164278437224
75,0.7486981080527102,0.6603411819150949,0.05083852568936186,0.02856765252868873
76,0.78497915963502,0.6100231252788267,0.05110034221554521,-0.09522741511353519
77,0.8060528719803569,0.5488309365492741,0.04268516399706024,-0.21735074748711836
78,0.8109686179249113,0.47868035550118476,0.025901094376658537,-0.3354461973376803
79,0.7991441357651727,0.40166905632848293,0.0013290121922237483,-0.44724585318023213
80,0.7703840818345488,0.32002128034473337,-0.030193338139316968,-0.5506206579074744
81,0.7248892019232492,0.23602970284603406,-0.06759421185618214,-0.6436277237915032
82,0.6632558551050619,0.1519960072591205,-0.10959709687109315,-0.724553214611298
83,0.5864658621121285,0.0701716683053541,-0.1547555635717026,-0.7919497743467866
84,0.49586689001932616,-0.0072995631050460745,-0.20149283584857114,-0.8446676156114532
85,0.3931438197028297,-0.07843602691629356,-0.24814506581356596,-0.8818785364342625
86,0.28028176648050235,-0.14146800913252194,-0.29300719833311345,-0.9030923072951234
87,0.15952163194887425,-0.19488183804724749,-0.33438024324485943,-0.9081650571714396
88,0.03330925112967072,-0.2374571221310895,-0.37061873468733086,-0.8972994831365737
89,-0.09576064101133996,-0.26829620539832594,-0.40017714933807474,-0.871036907914705
90,-0.22500426979981572,-0.28684511426749487,-0.4216540787427586,-0.8302414087916324
91,-0.35171105754081694,-0.29290548615572615,-0.43383300476543013,-0.7760764344828389
92,-0.4732067257242959,-0.28663719887279715,-0.43571861017431734,-0.7099745091898784
93,-0.5869157284997463,-0.26855165556828475,-0.42656766644420924,-0.6336007906209442
94,-0.690421497774305,-0.23949591662260455,-0.4059136752716223,-0.5488113970752323
95,-0.7815230324614563,-0.2006281015272658,-0.37358459571786495,-0.45760754413813404
96,-0.858286452870551,-0.15338470466450438,-0.3297131614449359,-0.362086631020609
97,-0.9190902637980727,-0.09944067343574087,-0.27473947788569286,-0.26439148766428144
98,-0.9626632235296294,-0.04066328027601286,-0.20940578276479738,-0.16665903469478974
99,-0.9881138968835806,0.020939022861152103,-0.13474345032397353,-0.0709696181612572
100,-0.9949511741417362,0.08327145189350504,-0.05205251497940912,0.02070174045455161
101,-0.9830952591713954,0.14421003031189358,0.03712582093847257,0.10653099066381733
102,-0.9528788637570955,0.2016595532426005,0.13104305297462515,0.18488648911716749
103,-0.9050385853359196,0.253610886515221,0.22778280938310522,0.254365227662235
104,-0.8406966860133949,0.298196127504415,0.32530490813386925,0.3138229889786261
105,-0.7613337259614932,0.33374020776582414,0.42149297012863374,0.36239772014481136
106,-0.6687527282365462,0.3588076065396831,0.5142044298651982,0.3995255865053536
107,-0.5650357591545658,0.37224296682656033,0.6013217206396042,0.42494935323142957
108,-0.4524939934956087,0.3732045588837207,0.6808033775102226,0.43871893536691314
109,-0.33361249239578533,0.3611897158192832,0.7507337985519025,0.4411841540849928
110,-0.2109910499043533,0.33605156797705055,0.8093704335105736,0.43297993242104227
111,-0.08728255867177884,0.29800662195388616,0.8551872281592003,0.41500435300936966
