,0,1,2,3
0,-0.8384024932670995,0.0,0.5450516115777582,0.0
1,-0.7897458874308985,-0.0069236116162652295,0.6090197955667614,0.07313265683666884
2,-0.729958277479877,-0.017237675437559954,0.6685241879442367,0.14120618193839618
3,-0.6601597920391199,-0.03147053325169347,0.7223364660038168,0.20354037533825262
4,-0.5816483536848447,-0.050014655182927886,0.7692739550229023,0.25961762083122325
5,-0.4958711939689566,-0.07311029640833455,0.8082277250534831,0.30908669982022613
6,-0.40439324113898933,-0.10083334195138033,0.8381897055755689,0.35176236458603705
7,-0.30886312962860063,-0.13308769674763726,0.8582781465522655,0.3876207621906274
8,-0.21097763481840015,-0.16960246091189118,0.8677607881060385,0.4167909037930789
9,-0.11244537134079902,-0.20993400644695379,0.8660751506462729,0.43954247216190173
10,-0.014950607498016105,-0.25347294464497266,0.8528454216477146,0.45627035016860223
11,0.07988195814143753,-0.29945584635060174,0.8278954928677862,0.4674763328117696
12,0.17052063901172212,-0.34698145329618457,0.7912577907270575,0.4737485528771966
13,0.25555764973929207,-0.3950310010210508,0.743177640705345,0.4757392040264006
14,0.33373673602658344,-0.4424921654353603,0.6841130115383386,0.4741411836136924
15,0.4039769217714096,-0.48818604864015924,0.61472959417598,0.46966429993500625
16,0.46539184770480196,-0.5308965376280446,0.5358912812143075,0.4630116943911383
17,0.5173042860984904,-0.569401304062058,0.4486462221242994,0.4548571181043042
18,0.559255536136243,-0.6025036661505949,0.35420873538545067,0.44582367518189947
19,0.5910095313693946,-0.6290645059346953,0.2539374579902353,0.43646460180995694
20,0.6125516211306724,-0.6480334278262954,0.14931020327513278,0.4272465928100835
21,0.624082118620957,-0.6584783572218206,0.04189607742718848,0.41853611670230495
22,0.6260048363652975,-0.6596128111931175,-0.06667452864416068,0.41058907850459075
23,0.6189109516879029,-0.6508201258499451,-0.1747414037287279,0.4035440985720768
24,0.6035586577663117,-0.6316739957114434,-0.28064673300356735,0.3974195780679307
25,0.5808491569079116,-0.6019547675990925,-0.3827673441243359,0.39211461966635935
26,0.5517996394617505,-0.5616610330387618,-0.47954625834172915,0.3874137684261625
27,0.5175139621103221,-0.5110161764424707,-0.5695228381144323,0.38299543509169476
28,0.479151791468169,-0.4504696586410681,-0.6513608555226147,0.37844376500279525
29,0.4378970116909576,-0.38069294363793565,-0.7238738548016733,0.3732636228605441
30,0.39492620740089246,-0.30257010757752945,-0.7860472463171274,0.3668982791806617
31,0.35137802539819735,-0.2171832996228858,-0.8370566467227749,0.3587493105350912
32,0.30832419060148925,-0.12579335147030102,-0.8762820689905069,0.3481981645292265
33,0.26674290419482494,-0.02981595244115376,-0.903317664294317,0.33462879346463476
34,0.22749528629417837,0.06920608251088856,-0.9179768229673496,0.3174507290150669
35,0.19130544327358218,0.16963382670573307,-0.9202925513548135,0.2961219548292829
36,0.15874464331515933,0.2697658295592711,-0.9105131526776713,0.27017093519086943
37,0.13021997523054663,0.36787350458319634,-0.8890933502839276,0.23921717571598894
38,0.10596774790313743,0.46223749681608733,-0.8566810982063626,0.2029897261377429
39,0.08605176380808724,0.5511841818589487,-0.8141004241731512,0.16134308468321168
40,0.07036647311954347,0.6331214422328098,-0.7623307416956365,0.11427002717923607
41,0.05864488812530247,0.7065728811341823,-0.702483148369804,0.061910960249049574
42,0.05047101424448741,0.7702096685103725,-0.6357742951329819,0.004559484887038778
43,0.04529643700325295,0.8228792688778497,-0.5634984642953293,-0.05733604784663365
44,0.04246059682102857,0.8636303731438437,-0.4869985314587681,-0.12317510567493195
45,0.041214188110197336,0.8917334460908664,-0.4076365070788941,-0.19221167997248267
46,0.04074503840293911,0.9066964049625552,-0.3267643569663301,-0.26356503199381787
47,0.04020575903019141,0.9082750602078602,-0.2456957874355434,-0.3362342813896922
48,0.03874241291063655,0.8964780740666713,-0.1656796504883266,-0.40911653788821534
49,0.03552341842428447,0.8715663232580871,-0.08787557817718279,-0.48102818385813767
50,0.02976790181930261,0.8340466853601268,-0.013332394335008083,-0.5507288315699107
51,0.020772724300481195,0.7846604012763301,0.057030222250796875,-0.6169474064651139
52,0.007937443532075872,0.7243662952133297,0.12243643450881682,-0.678409748495596
53,-0.00921347808565462,0.6543192556809194,0.1822650093472324,-0.7338670791324451
54,-0.031011835660148562,0.575844493181817,0.23605595242297633,-0.7821246531383897
55,-0.05763074556668313,0.49040818973803635,0.2835129276475772,-0.8220699024170575
56,-0.08907404164432622,0.399585239774894,0.3245014804869103,-0.8526993845553001
57,-0.12517032341111134,0.30502484909725824,0.3590431897665285,-0.8731438709929938
58,-0.16557185609237862,0.20841480711611018,0.3873059745333512,-0.8826909485973273
59,-0.20975839703359342,0.11144527595315173,0.40959087800581867,-0.8808045628833027
60,-0.25704589557320845,0.01577294789725467,0.42631573739067974,-0.8671409999167602
61,-0.3065998869023978,-0.07701359024929566,0.43799622420165873,-0.8415608854108185
62,-0.3574532780368516,-0.16542648075968525,0.4452248028075111,-0.8041368717135086
63,-0.40852810887041036,-0.2481084542601787,0.4486482037126904,-0.755156784047371
64,-0.458660766292515,-0.3238592436008472,0.4489440413442367,-0.695122104050615
65,-0.5066300372006257,-0.39165795880266213,0.44679722308684766,-0.6247417787810463
66,-0.5511873092761813,-0.4506809313726843,0.44287679658959406,-0.5449214541862649
67,-0.5910881685915432,-0.5003146497685192,0.4378138659984979,-0.4567483409028965
68,-0.6251246020219856,-0.5401635301291918,0.4321811752052229,-0.3614720244548071
69,-0.6521569911306255,-0.5700523945216959,0.4264749083072426,-0.2604816289181626
70,-0.6711450832614003,-0.590023659691361,0.4210991954990356,-0.15527983052710403
71,-0.6811771450926509,-0.6003293694001874,0.41635373816120647,-0.0474542933588642
72,-0.6814965434374747,-0.6014183296620541,0.4124248819030154,0.06135283870011882
73,-0.6715250566916606,-0.5939187254100459,0.40938037292699336,0.16947671257351338
74,-0.6508822966125006,-0.5786167064112102,0.4071679337159887,0.2752620874216658
75,-0.6194007122058909,-0.5564315268824552,0.40561769123709757,0.3770954814971679
76,-0.5771357531511501,-0.5283879048819559,0.4044483872436489,0.4734364228332295
77,-0.5243708868077818,-0.49558633215594666,0.4032771984857292,0.5628471032439786
78,-0.4616172875537723,-0.4591721111413126,0.4016328973151523,0.6440197729695605
79,-0.3896081469228565,-0.42030392215695217,0.3989719927832878,0.7158012670045732
80,-0.309287684531077,-0.3801227298523425,0.39469741119616913,0.7772141223897364
81,-0.2217950698540851,-0.3397218236191998,0.3881792052937975,0.8274738268505806
82,-0.12844359031026342,-0.30011875232175067,0.37877672455686756,0.8660018311453013
83,-0.030695518707368807,-0.2622298602726886,0.36586163708078917,0.8924340580822863
84,0.0698667600029142,-0.22684806026205617,0.34884116709198026,0.9066247479216212
85,0.17157270920921192,-0.194624392463677,0.32718090221772056,0.908645590170752
86,0.27269795711362765,-0.1660538174222007,0.3004265313467943,0.8987802029242202
87,0.37150017780640343,-0.14146557962733616,0.26822389720133505,0.8775141301658005
88,0.46625570458826887,-0.12101835824942792,0.2303367870296289,0.8455206321825488
89,0.5552960224301128,-0.10470029648528606,0.18666193916939336,0.8036426418842596
90,0.6370432864523432,-0.0923338738160073,0.13724081128417026,0.7528713480072078
91,0.7100440340751667,-0.08358545952822741,0.08226773615700517,0.6943219427738979
92,0.7730002995487084,-0.07797926428338856,0.022094181044161054,0.6292071347365799
93,0.8247973999297624,-0.07491529241008285,-0.042771075500212974,0.5588090757430214
94,0.8645277397633238,-0.07369079382699159,-0.11166593216816545,0.4844503830918928
95,0.891510075844293,-0.07352462370119367,-0.18378309564719647,0.40746495325614696
96,0.9053037911761018,-0.0735838424041036,-0.25818222431627524,0.3291692617276486
97,0.9057178459694868,-0.07301182995555691,-0.3338058521140918,0.2508348246821367
98,0.892814200325821,-0.07095714942312734,-0.4094987614794336,0.1736624628096639
99,0.8669056350150797,-0.06660237367652998,-0.4840303836159979,0.09875895673964466
100,0.8285480302562597,-0.059192089998539844,-0.5561197236658982,0.02711661833349665
101,0.7785272943629832,-0.048059317328790443,-0.6244622397444207,-0.04040377560484804
102,0.7178412612932608,-0.032649610861549064,-0.6877580499547241,-0.10308632895766037
103,0.647676995423055,-0.012542187333697857,-0.7447408018860349,-0.1603693896689599
104,0.5693840503281746,0.012532519845195156,-0.7942065157475062,-0.21185077182398138
105,0.4844443233561387,0.042679375356908245,-0.8350417058444773,-0.2572887832524024
106,0.394439226981943,0.07782952225091078,-0.8662500957875154,-0.29659911198822325
107,0.30101495944341317,0.11773610884685015,-0.8869772704348993,-0.3298477294097072
108,0.20584669945673256,0.16197492136935654,-0.8965326514831757,-0.3572400677341615
109,0.11060257191056,0.20994995498493807,-0.8944082428089366,-0.3791068222599334
110,0.016908232818295788,0.26090382823465674,-0.8802936647182553,-0.3958868120212739
111,-0.0736870975240342,0.3139328201642668,-0.8540870814223201,-0.40810740428188347
112,-0.15974236375571949,0.36800618892308423,-0.8159017212695597,-0.4163630667643443
113,-0.2399534363367748,0.4219893182859924,-0.7660677922148763,-0.4212926552572689
114,-0.3131782497942012,0.4746701372992735,-0.7051297031889109,-0.42355607219451896
115,-0.378457756189487,0.5247881706363013,-0.6338386128052506,-0.42381094329587343
116,-0.4350322372858293,0.5710655055111163,-0.5531404375034279,-0.4226899541459841
117,-0.4823526353171872,0.6122389069792219,-0.46415955906256734,-0.42077946684016554
118,-0.5200866865817867,0.6470922785574813,-0.3681785737923428,-0.4185999991303172
119,-0.5481197711981373,0.6744886502437755,-0.2666145201046309,-0.4165890958527485
120,-0.5665505230571072,0.6934008816373787,-0.16099210527425173,-0.41508705617928887
121,-0.5756813730286122,0.7029402938665635,-0.05291452394601709,-0.4143259021135977
122,-0.5760043226331294,0.702382489825271,0.05596748142454644,-0.41442188566459126
123,-0.5681823615895704,0.6911896867151377,0.1639876259137392,-0.41537173652561377
124,-0.5530270480282594,0.6690289665234928,0.2694964354457382,-0.41705275132013836
125,-0.5314728621114398,0.6357859468534166,0.3708932219421006,-0.41922672212084167
126,-0.504549020073579,0.591573484088626,0.4666569632352865,-0.4215475986529357
