,0,1,2,3
0,0.5809200015687058,0.0,0.8139606573891731,0.0
1,0.6367536006676104,-0.11176641559920925,0.7604935311560551,-0.0608498927750278
2,0.6759197721321943,-0.22493884331975766,0.6920087121077092,-0.11687138560726419
3,0.6978375088642745,-0.33675021754388523,0.6098870659686039,-0.16631256407877593
4,0.7023593934807831,-0.4444301507728107,0.5158177829278743,-0.2076177696844272
5,0.6897717734752071,-0.545273865082935,0.411759398707246,-0.23946922589475245
6,0.6607841194415047,-0.636709815606865,0.2998943494809429,-0.26082242494308167
7,0.6165078624560859,-0.7163643181116508,0.18257816418019263,-0.27093437070782994
8,0.5584252688144787,-0.7821215645944184,0.062284529511437425,-0.2693839541052793
9,0.48834915823276226,-0.8321775230043513,-0.05845243571514824,-0.25608393666659607
10,0.4083744991718983,-0.8650863669567628,-0.17709729212258113,-0.23128423044924523
11,0.3208231164580095,-0.8797982649192526,-0.2911723388469164,-0.19556638280046895
12,0.22818291683725916,-0.8756875712661341,-0.3983151838946582,-0.14982939722439215
13,0.13304317328048987,-0.8525706985280557,-0.4963334270671189,-0.09526724112017576
14,0.03802750538262223,-0.810713205221701,-0.5832551288530896,-0.03333860195173868
15,-0.05427375130693801,-0.7508259004887844,-0.6573738435611467,0.034270349807426576
16,-0.14137008110061994,-0.6740500387680225,-0.717287129977497,0.10568925477585908
17,-0.22093455284009306,-0.5819319481019453,-0.7619276146321263,0.17891182521180937
18,-0.29086320869926224,-0.47638769771435596,-0.7905858673078416,0.25184785427851575
19,-0.349328584134121,-0.3596586576621885,-0.8029245511413382,0.32237765966326476
20,-0.3948260150551026,-0.23425902951424063,-0.7989835255002754,0.3884075834814563
21,-0.42621157095833656,-0.1029166265076491,-0.7791758034083511,0.44792514123730814
22,-0.44273066442963854,0.0314916504877385,-0.7442744910733898,0.4990524187504711
23,-0.4440366228253401,0.16600806278938393,-0.6953910594409446,0.5400963572626493
24,-0.43019876114162925,0.297664338114897,-0.6339455111244146,0.5695946424010958
25,-0.4016997597690968,0.4235523062255334,-0.561629205253668,0.5863560204335034
26,-0.35942242036566824,0.5408931341698638,-0.4803612827957195,0.5894940026304232
27,-0.30462614072251715,0.6471034633575494,-0.3922397912710278,0.5784530821448101
28,-0.23891370854517807,0.7398568268404775,-0.2994887366460736,0.5530267735551944
29,-0.16418925804238366,0.8171388415234899,-0.2044023883427855,0.5133669884759882
30,-0.08260845600155375,0.8772948236800753,-0.1092882283500069,0.4599844763525193
31,0.003477819944616878,0.9190686632916824,-0.016409965759814127,0.39374028235301795
32,0.09158488379966219,0.9416320087115957,0.07206796704404039,0.3158283985890229
33,0.1791591688018292,0.9446030526068783,0.15413306068949323,0.22775000514268756
34,0.26364503494687286,0.9280544671023755,0.22797321636532947,0.13127990805616413
35,0.3425517629376916,0.8925103041514151,0.2920198803290087,0.028425977282397014
36,0.413519035232479,0.8389319497244871,0.34498476769789377,-0.07861743628674396
37,0.4743792416618175,0.7686934906654891,0.38588928067918193,-0.18752097361566786
38,0.5232150256040944,0.6835471142990477,0.4140859113564555,-0.29587537500043004
39,0.5584106049953894,0.58557940659177,0.4292711216083888,-0.4012488740886253
40,0.5786955575583193,0.47715963877208356,0.4314894076162744,-0.5012454707068352
41,0.5831799476971997,0.3608813292340941,0.4211284783423734,-0.5935626500573982
42,0.5713798888331714,0.23949853240483832,0.3989057007778806,-0.6760471266855802
43,0.5432328741441992,0.1158584349552772,0.3658461840799539,-0.7467472377537685
44,0.4991024647602238,-0.007168070901712564,0.32325308445878953,-0.803960690467946
45,0.4397721910486536,-0.12675611946291004,0.2726709075968069,-0.8462764810091938
46,0.36642879305131004,-0.24019518626452396,0.215842760613411,-0.8726099442529249
47,0.2806351936444131,-0.3449543005284722,0.15466265675535174,-0.8822300614014755
48,0.18429385590242264,-0.4387425499296883,0.09112409932199092,-0.8747783422562354
49,0.07960141800641436,-0.5195633917080236,0.027266263751677875,-0.8502788055157242
50,-0.031004281201597515,-0.5857614404245207,-0.03488084400164677,-0.8091387990825155
51,-0.1449034807554259,-0.6360605918818566,-0.09335085015378312,-0.7521406274729682
52,-0.25935861518050785,-0.6695925601597188,-0.1462937049578777,-0.6804241794646191
53,-0.3715816828462411,-0.6859151449234338,-0.19202525764954373,-0.5954609704778697
54,-0.47880319289938755,-0.6850198031478869,-0.22907244799066345,-0.49902022537783675
55,-0.5783409764419862,-0.6673283667423315,-0.2562129594076622,-0.39312782315769734
56,-0.6676671481444466,-0.6336790185924579,-0.27250831924431684,-0.2800191004681613
57,-0.7444715477321326,-0.5853019074919572,-0.27732959769762777,-0.16208666183394577
58,-0.8067200756983611,-0.5237850406336728,-0.2703750444137686,-0.04182446690472785
59,-0.8527064620859556,-0.45103133433287956,-0.2516792057911616,0.07823044381240479
60,-0.881096168163649,-0.3692079234310404,-0.22161328165370764,0.1955571658562968
61,-0.8909613143123578,-0.28068902190322065,-0.18087670171426673,0.30770964911548804
62,-0.881805748628141,-0.18799378678443418,-0.13048012458753575,0.4123734895752058
63,-0.8535796141500818,-0.09372076067066004,-0.07172027945818943,0.5074194151204207
64,-0.8066830321839467,-0.00048055168081467814,-0.006147277413925567,0.5909521686541063
65,-0.7419587884637009,0.08917154818405242,0.06447478927632061,0.6613536064494616
66,-0.6606741811762893,0.17280130591063503,0.13821297082183043,0.7173189734694208
67,-0.5644924583976397,0.24815799434130137,0.21301517127754444,0.7578854867737546
68,-0.4554345305683504,0.3132319704360086,0.2867631946752538,0.7824525488759073
69,-0.3358318848534497,0.36630593630350794,0.35732778662230447,0.7907931202610421
70,-0.20827184657788,0.40599859459466187,0.4226242792636371,0.7830559990748367
71,-0.0755365229719911,0.43129960228724173,0.4806674295826955,0.7597589807975513
72,0.05946307853295457,0.4415949467238441,0.5296240584562618,0.7217730959405915
73,0.193756145161132,0.4366821094854506,0.5678621502661797,0.6702983438460122
74,0.324382674383282,0.4167746412393173,0.593995158922198,0.6068315500670515
75,0.44846387964382645,0.38249603764306084,0.6069203837384342,0.5331271683613187
76,0.5632706603349341,0.33486307603450305,0.605850424815683,0.4511520212358743
77,0.6662884576171794,0.2752590382397827,0.5903368987816484,0.36303512095979895
78,0.7552769067762795,0.20539749974216837,0.5602857876736741,0.2710138323425788
79,0.8283228252840522,0.1272776032904529,0.5159640016368037,0.17737772641743932
80,0.8838852404063026,0.043131949834753935,0.45799695477618035,0.08441152830679682
81,0.9208313569774058,-0.044631573919411666,0.3873571774977628,-0.005661418337656043
82,0.9384625899489384,-0.13349255871947857,0.30534421240987253,-0.09073376428128094
83,0.9365300319490121,-0.22088383770588388,0.21355625875893774,-0.16886549038447146
84,0.9152389872529683,-0.30425858747868556,0.11385423699689123,-0.2383306964608019
85,0.8752424737722568,-0.3811570648728641,0.008319135265110356,-0.29765869043413584
86,0.8176238671994086,-0.4492712868547051,-0.10079633142302892,-0.345668370212637
87,0.7438691295294194,-0.5065060112406183,-0.211120574938994,-0.38149506097417796
88,0.655829321149506,-0.5510344674420852,-0.32021921180682456,-0.40460916153890136
