,0,1,2,3
0,0.9562078571677322,0.0,0.2926884587589581,0.0
1,0.9694236755590564,-0.08154242533705575,0.2127156370988202,-0.09121747567962735
2,0.9630734120622808,-0.16209936583347906,0.12393762423459678,-0.17564983311743926
3,0.9373932642780389,-0.23922597626593176,0.028161830313962244,-0.2515386882353136
4,0.8930603732398211,-0.31055758943711537,-0.07259555159954811,-0.31737523419403296
5,0.8311756144375421,-0.3738725577962383,-0.1761565609374531,-0.3719345030108964
6,0.7532361849543792,-0.4271515415002728,-0.28023284850295943,-0.4143022578857505
7,0.6610986699921853,-0.46863173029379646,-0.38248016325092415,-0.4438938776509008
8,0.5569335063068852,-0.49685461311214774,-0.48055461078854567,-0.46046479673452395
9,0.44317197147076703,-0.510706070703971,-0.5721692999179437,-0.4641122765885802
10,0.32244701117925556,-0.5094477587959272,-0.6551499803830072,-0.455268502362636
11,0.19752936748145355,-0.4927389675837266,-0.7274882965203177,-0.4346852162575429
12,0.07126058510558952,-0.4606483821772773,-0.7873913372422028,-0.40341031102811686
13,-0.053515451852396756,-0.41365542208548167,-0.8333262513419648,-0.36275700822542933
14,-0.17402076655513773,-0.35264109956314343,-0.8640588163317836,-0.3142664309559275
15,-0.28760964085909113,-0.278868600114918,-0.8786849959632683,-0.25966454556577734
16,-0.39183144252270563,-0.19395404707035582,-0.8766546926083945,-0.20081458662977536
17,-0.4844883890219485,-0.09982815944000067,-0.8577870915629805,-0.13966619144826073
18,-0.5636868368202719,0.0013102579539151782,-0.8222772003485892,-0.07820255115107605
19,-0.627880847887022,0.10704784656133745,-0.7706934021262366,-0.018386933467609945
20,-0.675906979062968,0.21481592481599343,-0.7039660630400462,0.037890053936613155
21,-0.7070094596901635,0.32195394872011257,-0.6233674532066383,0.0888611112625781
22,-0.7208551632656132,0.42577562493505133,-0.5304834547007589,0.1329295117467175
23,-0.7175380337448856,0.5236360296893422,-0.4271777319579456,0.16871177747855012
24,-0.6975728901537269,0.6129980585422669,-0.31554922550560444,0.1950746765441411
25,-0.6618787978029672,0.6914965455486154,-0.19788399424075015,0.21116559695309678
26,-0.6117524540469922,0.7569984453498366,-0.0766025705174632,0.21643552133494703
27,-0.5488322847085088,0.8076575668247745,0.04579589736105799,0.21065401443414117
28,-0.4750541778302238,0.8419624798247266,0.16679136176988485,0.19391583827112885
29,-0.3925999885680406,0.8587763839047506,0.2839010525592143,0.16663902237958936
30,-0.30384012765651186,0.8573679256966529,0.39473670413003403,0.12955443344344125
31,-0.21127169151579642,0.8374321747416793,0.49705944675871916,0.08368710449879029
32,-0.1174537011148974,0.7991012106693313,0.5888310342063474,0.03032979321895675
33,-0.02494108645785828,0.7429440315319615,0.66826017047262,-0.02899056358960199
34,0.06378091770100303,0.6699557574944137,0.733842819876507,-0.09255265124782178
35,0.14636031227426682,0.5815363693573948,0.7843955334484178,-0.15848582653275722
36,0.22063821207975848,0.47945948096146507,0.819080997201811,-0.22481927299343504
