,0,1,2,3
0,0.06948327956520894,0.0,-0.9975831162669418,0.0
1,-0.006120436133962792,0.09373817079334343,-0.9955759125162691,0.0020731655133986327
2,-0.07548939511030164,0.19075871396220942,-0.9787237387296052,0.0035082075919378557
3,-0.13744606838359263,0.2891864133482402,-0.9473482224813693,0.003337960764113468
4,-0.19104628012563296,0.3870568920222321,-0.9020464846661947,0.0006486058966441929
5,-0.23559748325605467,0.4823613009211823,-0.8436778737620125,-0.0053894880505910535
6,-0.2706703805927231,0.5730926285099696,-0.7733449066788333,-0.015493209197280061
7,-0.29610365129774274,0.6572925097957033,-0.6923688706988398,-0.030241215944844097
8,-0.3120017171955631,0.7330973957878509,-0.6022606677961237,-0.05005222054872288
9,-0.3187256595466766,0.7987829554155729,-0.5046875951488428,-0.07516764853962361
10,-0.31687756962827146,0.852805620757153,-0.401436851170268,-0.105639166950458
11,-0.30727878167622985,0.8938402522821698,-0.2943766325573223,-0.14132144895920867
12,-0.2909425902484055,0.920812992060419,-0.18541574283427661,-0.18187040754751888
13,-0.2690421920406847,0.9329284873250742,-0.0764626653288974,-0.22674698950613095
14,-0.24287471118044862,0.9296908015862663,0.030614937310102765,-0.2752264771572628
15,-0.21382226407007912,0.910917482362225,0.13402934925396648,-0.3264131021472158
16,-0.1833110925412949,0.8767464197895897,0.23210964289237757,-0.37925963720626266
17,-0.1527698406066964,0.8276353048207564,0.32333538461923944,-0.4325915013825243
18,-0.12358806931203706,0.7643536751105182,0.406366434289924,-0.48513479523866376
19,-0.09707609564101222,0.6879677166082457,0.48006816639644434,-0.5355475778795841
20,-0.07442720533991798,0.599818164861935,0.543531555902354,-0.5824536101230005
21,-0.05668322683917327,0.50149181775864,0.5960876998359593,-0.6244777198751839
22,-0.04470436574642084,0.39478732672779815,0.63731648396178,-0.6602818985925053
23,-0.039144088892938654,0.2816760724818841,0.6670492486938753,-0.688601212831388
24,-0.04042971642414077,0.16425905072708583,0.685365456278696,-0.7082786129934989
25,-0.04874923323029771,0.04472078999681836,0.6925835084876606,-0.7182977425639323
26,-0.06404467082858352,-0.0747186045446446,0.6892460069704007,-0.7178128949445791
27,-0.08601224167153365,-0.1918521425800093,0.6760998834905588,-0.7061753303636076
28,-0.11410923403429263,-0.3045342196457368,0.6540719511595614,-0.6829552507150032
29,-0.1475675015061284,-0.41072732322040584,0.624240537445724,-0.6479588334677692
30,-0.18541321107156064,-0.5085460687728269,0.5878039524712111,-0.6012398444506634
31,-0.22649235210261265,-0.5962975270103987,0.5460466196488746,-0.5431054804458763
32,-0.2695013593767575,-0.6725168953144616,0.5003037482679948,-0.4741162328793142
33,-0.3130220702547231,-0.7359976811980701,0.45192545795213795,-0.3950797100070592
34,-0.3555601227625042,-0.7858157007195437,0.4022412722807752,-0.3070385032495254
35,-0.39558581039700186,-0.8213463467787379,0.3525258831605008,-0.2112523300408237
36,-0.4315763433270833,-0.8422747473414189,0.30396704920026846,-0.10917482709788785
37,-0.46205842598391594,-0.8485986077864865,0.2576364314023071,-0.0024255008528082864
38,-0.4856500488561497,-0.840623710435783,0.21446408948005913,0.10724253737526698
39,-0.5011004079681333,-0.8189522234776473,0.17521726411093158,0.21797831807927043
40,-0.5073269086668377,-0.7844641465002254,0.14048395692780388,0.32787142059674756
41,-0.5034482799305195,-0.7382923863823367,0.11066169393777123,0.4349921506644666
42,-0.48881291973143837,-0.6817921112359906,0.08595172253138492,0.5374325520043275
43,-0.46302170870740855,-0.6165051676592224,0.06635875074537494,0.633347291550741
44,-0.4259446656311414,-0.5441204643551389,0.05169619354792245,0.7209934574342403
45,-0.377730970529746,-0.4664313203118918,0.04159674826624788,0.7987683317886582
46,-0.3188120460103579,-0.3852908458938704,0.03552798347574582,0.86524424631385
47,-0.2498975602902847,-0.3025664686658753,0.03281249619758311,0.9191996961995302
48,-0.17196439229988825,-0.22009473152414488,0.032652074375434686,0.9596459758552761
49,-0.08623877560974959,-0.13963747839706603,0.0341551982962004,0.9858487057543804
50,0.005827990575884314,-0.06284050275952824,0.036367128490382,0.9973437409961229
51,0.10258971280865008,0.008804332476234092,0.03830176086835853,0.9939470859506907
52,0.2022406575550695,0.07399258676474285,0.03897438410442446,0.9757585822934051
53,0.302855256432848,0.1316355427556341,0.037434450726623714,0.9431592863526389
54,0.40243121905636736,0.18088264746522922,0.0327974726037339,0.8968026023409963
55,0.4989350213663579,0.22113757545051574,0.024275173564119602,0.8375993870141331
56,0.5903486740239717,0.25206755854933766,0.011203076182980179,0.7666973849499891
57,0.6747166391309326,0.27360579812317987,-0.006935234777340562,0.6854554884394898
58,0.7501917551394014,0.28594695127551895,-0.030487844839903504,0.5954134386240519
59,0.815079049588288,0.2895358578150332,-0.059618808450406034,0.49825769200336456
60,0.8678763667974541,0.2850498453949613,-0.09429746692714472,0.39578426614240636
61,0.9073108117283927,0.27337511201296694,-0.13429310992695453,0.2898594481448015
62,0.9323701100793428,0.2555778338521904,-0.17917516709341397,0.18237929753977808
63,0.9423281059068298,0.23287077856328442,-0.22831897389184902,0.0752289004994019
64,0.9367637586800599,0.20657631622928557,-0.2809170114487002,-0.029757665827056655
65,0.9155731582216329,0.178086809622951,-0.33599537814169644,-0.13083572161225937
66,0.8789742446124763,0.14882342973520823,-0.3924351143239057,-0.22638583240865578
67,0.8275040966837213,0.12019448032685714,-0.4489978743614214,-0.31494629016634007
