,0,1,2,3
0,-0.9979272472361376,0.0,-0.06435222780685022,0.0
1,-0.9936011625603395,0.06151524517819357,0.01725960973934089,0.0931381245304746
2,-0.9706672087570044,0.12124219763881935,0.10439640599362765,0.17946278101937754
3,-0.9296464836068298,0.17711514561693506,0.19527908511876302,0.25739797906302025
4,-0.8714574623851796,0.22717177427162843,0.2879794635238141,0.32561127869900314
5,-0.7973940091507117,0.2696070931206326,0.380465368813819,0.3830416591481427
6,-0.7090944891586846,0.30282333237293874,0.4706488665662105,0.4289203646544124
7,-0.6085027405921419,0.3254745209905835,0.5564364137384769,0.4627842568018764
8,-0.4978218628684071,0.3365045932609114,0.6357797047627098,0.48448139136232976
9,-0.37946195411067446,0.33517803373443034,0.7067259542592893,0.49416873298573477
10,-0.25598307763587563,0.3211022584993062,0.767466369398187,0.4923021180062865
11,-0.130034852859813,0.29424113921238937,0.8163816050688836,0.4796187693803023
12,-0.004294147007271546,0.25491929986926176,0.8520830652317971,0.45711285346272007
13,0.11859761155326574,0.20381704937333636,0.873449012408582,0.4260047413363847
14,0.2360959707358703,0.1419560497179324,0.879654571811006,0.387704793422473
15,0.34581234629860763,0.07067605409286079,0.8701948640457612,0.34377262123923397
16,0.44556883889321486,-0.008396724409930653,0.844900667030867,0.29587289108218756
17,0.5334476512122743,-0.09338884026599806,0.8039461896020101,0.2457288183227367
18,0.607833915787312,-0.18222547253277818,0.747848731778513,0.19507455589117262
19,0.6674509092218129,-0.2726817753775211,0.6774602050352777,0.14560770497984712
20,0.7113868190316606,-0.3624384449515292,0.5939506852765128,0.09894316948982843
21,0.7391124400593944,-0.44914011612796917,0.49878436658981995,0.05656953844247505
22,0.7504894033698443,-0.5304551278883141,0.3936884704317746,0.019809113449547493
23,0.7457687759909265,-0.6041351578937748,0.28061583803141993,-0.010217396908361216
24,0.7255801089682655,-0.6680732260028269,0.16170208920064116,-0.03262061489186364
25,0.6909112480020905,-0.7203586032489102,0.03921836455344757,-0.046765906291081905
26,0.6430794495363243,-0.7593272361914001,-0.08447922296262063,-0.05228987329893806
27,0.5836945598875006,-0.7836064048006743,-0.207002220035273,-0.04910951041872836
28,0.5146152104988005,-0.7921524724664474,-0.32598328962131434,-0.03742379425226089
