,0,1,2,3
0,0.9350941629139667,0.0,0.35439936016340046,0.0
1,0.9531412409836465,-0.08641062457251819,0.2756692394752818,-0.08978557291826471
2,0.9515419529764156,-0.17207236377408575,0.18729222877193566,-0.17286015848849642
3,0.930449638412289,-0.2544569938591106,0.09106613823947968,-0.24743093404174993
4,0.8904666020713882,-0.3311091226185255,-0.010987600056209856,-0.31195392634046276
5,0.832628424190721,-0.39971093918307615,-0.11667102568865756,-0.36516974695587273
6,0.7583777972052957,-0.45814357992057875,-0.22366141937402456,-0.40613193221808636
7,0.6695285444676642,-0.5045435487963371,-0.32956648410286193,-0.434227207884406
8,0.5682207182913795,-0.5373527537610167,-0.4319815858294521,-0.44918720243808424
9,0.4568678941964778,-0.5553608800732812,-0.5285476474401111,-0.45109134831232406
10,0.3380979699399065,-0.557739012980459,-0.6170082703985832,-0.4403609319431573
11,0.21468893703546998,-0.5440636410896509,-0.6952646745363983,-0.41774447584695545
12,0.08950121506318919,-0.5143304125987829,-0.7614270975459765,-0.3842948533364563
13,-0.034591777896000014,-0.46895727330770354,-0.8138613805994153,-0.3413387436002697
14,-0.15477310393477728,-0.4087768815800019,-0.8512295830698657,-0.2904392265015624
15,-0.26835011952557564,-0.33501846452414064,-0.8725236146992208,-0.23335248781768198
16,-0.3728189554350257,-0.2492795448821306,-0.8770910441412666,-0.17197975246777336
17,-0.4659240777333474,-0.1534882228244274,-0.8646524343904471,-0.10831568189879934
18,-0.5457114698079208,-0.0498569346804808,-0.8353097634362034,-0.044394559266855205
19,-0.610574136003714,0.05917117436578942,-0.7895457074089275,0.017764359814743308
20,-0.659288820395397,0.17098193980063048,-0.7282137880760383,0.07621093372742138
21,-0.6910430544243288,0.2828544518196098,-0.6525196112333052,0.1291162769508874
22,-0.7054518892058996,0.39202831904163027,-0.5639936417415038,0.17482162669525894
23,-0.7025639261843071,0.4957722496264767,-0.464456169241267,0.21188268683052291
24,-0.682856527046207,0.5914522417514352,-0.35597531076962163,0.23910831712858796
25,-0.6472203537343958,0.6765976822057548,-0.2408190678298065,0.2555925795388176
26,-0.5969336552953276,0.7489637010973523,-0.1214026016791013,0.2607393217753312
27,-0.5336269735206794,0.8065882211321129,-0.00023200806939066565,0.2542786676745605
28,-0.45923917754243504,0.847842269391705,0.12015404151194395,0.2362749888397349
29,-0.37596595277930267,0.87147228479733,0.23724337302446757,0.20712614788298805
30,-0.28620205655068803,0.8766333514070253,0.34860866144670744,0.1675540246946575
31,-0.192478806622581,0.862912511464503,0.4519636432332199,0.11858655806846291
32,-0.09739838610142183,0.8303415571395916,0.5452158257013466,0.06153175015091791
33,-0.003566625540913429,0.7793989600845485,0.626514416624152,-0.002055714832848443
34,0.08647404104153036,0.7110008668074531,0.6942923160462525,-0.07041439841487233
35,0.1703097562022613,0.6264813587458473,0.7473011596306908,-0.14162157639606987
36,0.2457169140921632,0.5275624420710767,0.7846385750213429,-0.21364310059887723
37,0.3107187794184018,0.41631448704296875,0.8057670054824468,-0.28438639361041596
38,0.3636356281277101,0.2951080738231046,0.8105236636595577,-0.3517552350263899
39,0.40312715197239785,0.16655841513995456,0.7991213975079121,-0.41370495009570685
40,0.4282260649346049,0.03346371076369423,0.7721404748057201,-0.4682965988979025
41,0.43836207182362164,-0.10126106020518066,0.7305115166357254,-0.5137487866021645
42,0.4333756026549527,-0.23465328946578082,0.6754900282150597,-0.5484857724210926
43,0.4135209745749301,-0.3637731386537316,0.6086231820685023,-0.5711806451810351
44,0.3794589096474341,-0.4857734623881984,0.5317096986466847,-0.5807924547492097
45,0.33223860509681247,-0.5979675412003662,0.4467538383749553,-0.5765963378754295
46,0.2732698158881485,-0.6978929638674081,0.35591466259725674,-0.5582058506116743
47,0.20428566123257605,-0.7833700933869994,0.26145183540400135,-0.5255869130462554
48,0.12729710043106718,-0.8525536843464289,0.16566932107771776,-0.47906298081026855
49,0.04454023356195479,-0.9039763884511008,0.07085838082269412,-0.4193112764812516
50,-0.04158223638461514,-0.936583085280586,-0.020758713624420742,-0.34735013717027907
51,-0.12856389575322089,-0.9497552019584831,-0.10708285329322384,-0.2645177566669922
52,-0.2138602723362705,-0.9433244327228804,-0.1861888121185273,-0.17244281598896236
53,-0.2949555824905322,-0.9175755312205552,-0.25637126331532567,-0.07300769965620257
54,-0.36942887980656747,-0.8732381182124077,-0.316184961912917,0.031694818596183116
