,0,1,2,3
0,-0.030933477703412454,0.0,0.9995214454713678,0.0
1,0.044461971993575294,-0.09606093197663278,0.9943657889706663,-0.0056664026478401835
2,0.11290796042485025,-0.19533342916274804,0.9741600564061462,-0.010432086416257955
3,0.17324771219769597,-0.2958635805497967,0.9392943573754444,-0.01326959400918447
4,0.22457301307496993,-0.3956123533571135,0.8904398985900406,-0.013214184372644261
5,0.26624162699955733,-0.49250233840637636,0.828533984165023,-0.009395733101428622
6,0.2978877188859738,-0.5844659600672963,0.7547591057237276,-0.001068076141230159
7,0.3194250723114998,-0.669493980041332,0.6705166221589831,0.01236500205081838
8,0.33104307366139984,-0.7456831121940929,0.5773956576418071,0.03132784872489865
9,0.33319561695999306,-0.8112815828527693,0.47713795978512896,0.05605569992997426
10,0.32658326197588994,-0.8647315170668904,0.3715995549805806,0.08658260290968359
11,0.3121291477617342,-0.9047071051849116,0.26271011250811055,0.12273485947947554
12,0.29094932033587634,-0.9301476039303205,0.15243098125759505,0.16413020395899747
13,0.2643182728242859,-0.9402843495267733,0.04271289153895437,0.21018278136560323
14,0.23363061557132309,-0.934661104293577,-0.06454568118248753,0.26011384167161145
15,0.20035988952707218,-0.9131472189704799,-0.16753851377923618,0.31296791777404664
16,0.16601560624393658,-0.8759432668706963,-0.26458906114962283,0.36763411216495
17,0.13209964033051658,-0.8235789885147541,-0.3541844435823159,0.42287198373248597
18,0.10006311417109537,-0.7569035721579557,-0.43500521681836324,0.4773414050527331
19,0.07126489979545751,-0.677068481977404,-0.5059502521958019,0.5296356550242456
20,0.046932819371602374,-0.5855032270251439,-0.5661561767876937,0.5783169244403252
21,0.028128555002896106,-0.4838846358991976,-0.6150109590713773,0.6219533453212182
22,0.0157171821373697,-0.37410036018544346,-0.6521613710127129,0.6591566102631462
23,0.010342121377583436,-0.25820747017132567,-0.6775142088952378,0.6886192268722936
24,0.012406163832340118,-0.13838712565532635,-0.6912313090046562,0.7091504551246733
25,0.022059068898780808,-0.016896399925038743,-0.6937185465752705,0.71971000221366
26,0.039192064443761915,0.10398159620063392,-0.6856091534403097,0.7194385995031586
27,0.06343940202346729,0.22198810267051425,-0.667741827962147,0.7076846583990787
28,0.09418693850788007,0.33493841167133626,-0.6411342366374153,0.6840262945332976
29,0.1305875348294401,0.44076970092529355,-0.6069526171738444,0.6482881203594723
30,0.1715828871055702,0.5375858642486547,-0.5664782851066134,0.6005523323701394
31,0.21593123951663917,0.6236982793654602,-0.5210719179045512,0.5411637575527806
32,0.26224027623866,0.6976615534569798,-0.4721365402647128,0.4707286709911904
33,0.3090043552737283,0.7583034108418879,-0.4210801607169248,0.39010734904387
34,0.3546451335904678,0.8047480314454271,-0.3692790121511937,0.30040047651418245
35,0.39755454345555596,0.836432309746499,-0.3180423274327053,0.2029296778472012
36,0.4361390164820333,0.8531146776938864,-0.268579536472389,0.09921258787884558
37,0.4688638163618915,0.8548763173464223,-0.22197070415004314,-0.009066986595088573
38,0.4942963344152073,0.8421147751993749,-0.1791409410696496,-0.12009314055047593
39,0.5111472241823785,0.8155301756982755,-0.1408394135007155,-0.23195539946499047
40,0.518308301792002,0.7761044117194701,-0.10762345771683841,-0.34268883517286897
41,0.5148862165246798,0.7250738603555303,-0.07984817036087223,-0.4503158344451702
42,0.5002309989512214,0.6638963289700708,-0.057661703831545036,-0.5528885420946698
43,0.4739587197068149,0.5942130753168776,-0.0410063476094885,-0.6485309804412323
44,0.4359676372545476,0.517806863134733,-0.029625326665126843,-0.7354798513740812
45,0.38644737428260606,0.4365571081445902,-0.023075100399957714,-0.8121230559342864
46,0.32588083565675924,0.3523932365045894,-0.02074280369459504,-0.8770350186351514
47,0.255038761797088,0.26724741689445497,-0.02186833915095166,-0.9290079783764121
48,0.1749669954533894,0.18300783757636258,-0.025570509863423584,-0.967078502973239
49,0.08696672252204751,0.10147368080854344,-0.030876478054349236,-0.990548597687109
50,-0.007431875785422345,0.024312899390873735,-0.03675374928429433,-0.9990009069360583
51,-0.10650195586405015,-0.046976174868235646,-0.0421438168567635,-0.9923076494175708
52,-0.2083575745037246,-0.11109846144223268,-0.04599655812151433,-0.970633076735523
53,-0.31099559304108043,-0.1669901942100794,-0.04730445472427354,-0.934429400602285
54,-0.412340922827045,-0.21384075469768066,-0.045135712951442704,-0.884426289980591
55,-0.5102940249626148,-0.2511077721316268,-0.03866538807665299,-0.8216141932972114
56,-0.6027795170029974,-0.2785251586003234,-0.027203667336594364,-0.7472218883248382
57,-0.687794707362926,-0.29610392709679106,-0.010220538573298793,-0.6626887998696499
