,0,1,2,3
0,0.36274222314128646,0.0,0.9318895211077958,0.0
1,0.42944096513690255,-0.11122927565512848,0.8952523395772333,-0.04161435066189489
2,0.4825485859935037,-0.22467151278825162,0.8427992440302204,-0.07974338693081434
3,0.521219818266118,-0.33774531255644114,0.775580823312862,-0.11283789878462468
4,0.5449904886405059,-0.447832551976703,0.6949610484937647,-0.13950094536548277
5,0.5537847062098136,-0.5523419064603943,0.6025859970612767,-0.15852770635278365
6,0.5479122211984937,-0.6487721222554029,0.5003459987898964,-0.16894026382273203
7,0.5280560597701278,-0.7347734727239745,0.3903321192666384,-0.17001640564960796
8,0.4952507839914384,-0.8082058739044803,0.27478803451653794,-0.1613116934034818
9,0.4508519603980381,-0.8671922142751225,0.15605846162246378,-0.1426742088181517
10,0.39649764006835536,-0.9101655691084671,0.03653539294902347,-0.11425157894639963
11,0.3340628521857285,-0.9359091184320486,-0.08139656648138871,-0.07649007641728628
12,0.2656082867915853,-0.9435877657197317,-0.19541443902078912,-0.03012579283394748
13,0.19332448647695652,-0.932770657622934,-0.30330938502596866,0.02383191476295879
14,0.11947297754071434,-0.9034440282763698,-0.40303622209425743,0.08412430736303214
15,0.04632584590881686,-0.8560140294450503,-0.49275876678452357,0.14927389306598837
16,-0.023894699991408336,-0.7912994541204035,-0.5708899177278473,0.2176210446114144
17,-0.08907523907792614,-0.7105145100099632,-0.6361255305822919,0.2873656941771401
18,-0.14726702043157514,-0.6152420445195748,-0.6874712900774029,0.3566130629518367
19,-0.19673739757874126,-0.507397858211908,-0.7242619585664014,0.4234222776962416
20,-0.2360155066723229,-0.38918696349410065,-0.7461725697180687,0.4858566499048683
21,-0.263931027770223,-0.2630528439815232,-0.7532213355252498,0.5420343472169866
22,-0.2796450443152784,-0.1316209426679696,-0.7457642397179965,0.5901781725876852
23,-0.28267221654720287,0.0023622505851179088,-0.7244814958518202,0.6286631848078693
24,-0.2728937048910747,0.13609303318367488,-0.6903562486971417,0.6560609438417286
25,-0.2505605138414673,0.2667756944941509,-0.6446460881104167,0.6711792449223978
26,-0.21628716961572755,0.3916875063421337,-0.5888481205937389,0.6730963144367379
27,-0.17103588979641146,0.5082419200361253,-0.5246585008863774,0.6611885756478264
28,-0.11609164417877381,0.6140484351295536,-0.45392746029081465,0.6351512499088274
29,-0.05302873704037228,0.7069676875410663,-0.37861097670006727,0.5950112353081756
30,0.016330243738271688,0.7851604229238441,-0.30072031079781514,0.5411318952780033
31,0.0899620712505283,0.8471291723678332,-0.22227068170271108,0.4742095898599229
32,0.16569591042429135,0.8917516278753628,-0.14523037224486235,0.39526198707683013
33,0.24127039007019316,0.918304920087079,-0.07147153871385753,0.3056083961103066
34,0.3143932670816246,0.9264802253553256,-0.002723952727317902,0.20684256264324996
35,0.3828021661738861,0.9163873678842263,0.05946717494532394,0.10079855484490821
36,0.4443248490466195,0.8885493293512134,0.11377824522554433,-0.010489458642031713
37,0.49693747618340467,0.8438868270660502,0.1591382852594809,-0.12483258402169736
38,0.5388193724536041,0.7836933661364989,0.19475317067433331,-0.2399366463353222
39,0.5684028930767404,0.7096014052280137,0.22012247329550091,-0.35345451417500806
40,0.5844171072351134,0.6235404935198036,0.23504854009853654,-0.4630400430951601
41,0.5859241696780455,0.5276884329659476,0.23963760680998852,-0.5664023327136074
42,0.572347432243941,0.42441669009993666,0.23429295185212404,-0.661358981704187
43,0.5434905528125182,0.3162314211647145,0.21970029817190104,-0.7458870465793507
44,0.4995470836657248,0.2057115798618619,0.19680586684127296,-0.8181704638329728
45,0.441100258984462,0.09544564589577553,0.16678767224095095,-0.8766427793530406
46,0.369112946307426,-0.012031456942335483,0.13102081948288047,-0.9200241419517916
47,0.2849079731097506,-0.11429969287879174,0.09103771620725126,-0.9473516566165254
48,0.19013928107041544,-0.20911198344916798,0.04848423921337849,-0.9580023542350402
49,0.08675459105608403,-0.2944475858343638,0.005072998336979533,-0.9517082141154816
50,-0.023049524407292712,-0.36855947239623227,-0.03746508698279335,-0.9285628691634078
51,-0.1368790727233531,-0.4300145562773523,-0.07742964072156709,-0.8890198263130669
52,-0.2521993236064879,-0.4777257892144129,-0.11319884467204719,-0.8338822417205023
53,-0.36639535516794225,-0.5109753630289346,-0.14327536761770263,-0.764284496194197
54,-0.4768349771599233,-0.5294284704593376,-0.1663290157739108,-0.6816660162687178
55,-0.5809324822385664,-0.5331373184730307,-0.18123499428761397,-0.5877379752722232
56,-0.6762116519716032,-0.5225353320060449,-0.18710678097697486,-0.4844436820267159
57,-0.7603664592713384,-0.49842173210044727,-0.18332275018360317,-0.3739136181663867
58,-0.8313179626369074,-0.4619369134988258,-0.16954584317226,-0.2584162146758726
59,-0.8872659787353254,-0.41452927688889196,-0.14573575796860996,-0.14030556093801977
60,-0.9267342461991352,-0.3579143844245112,-0.11215332144725917,-0.02196731280996078
61,-0.9486079519523598,-0.29402749855674265,-0.06935690510411356,0.09423589178010647
62,-0.9521626779791403,-0.2249707288164975,-0.01819094828350795,0.20601819152664969
63,-0.9370840366010186,-0.15295614489783904,0.04023314639862005,0.31122213934165915
64,-0.9034774908219073,-0.08024631386982438,0.10456328613743712,0.40786697816885786
65,-0.8518680974687513,-0.009093782124093674,0.17323948697675648,0.49419239957093486
66,-0.783190158717808,0.05831895280763906,0.2445323889106888,0.5686967432688774
67,-0.6987670160004091,0.11993744975350361,0.31658652994574177,0.6301687349856577
68,-0.6002814630617068,0.17388983270029548,0.38746729864571594,0.677712021192004
69,-0.4897374860734932,0.21853641280195713,0.45521038826459725,0.7107619386475774
70,-0.36941425243850173,0.2525131603066231,0.5178725085579633,0.7290941495082419
71,-0.24181346096066403,0.2747679196401916,0.5735820754629805,0.7328249744259585
72,-0.10960132964937838,0.28458844521306265,0.6205885949860226,0.7224034614836596
73,0.024453370486624132,0.2816215430186774,0.6573094859699433,0.6985954328748167
74,0.1575437299984196,0.2658828285620643,0.6823731462605316,0.6624599488848544
75,0.28688999815074684,0.2377568494388284,0.6946571566965978,0.6153188150513397
76,0.40980417550255666,0.1979875650167746,0.6933206351013573,0.5587199287496812
77,0.5237523325566195,0.14765942003181923,0.6778298951485556,0.4943954116496886
78,0.6264131417044472,0.08816948736883584,0.647976729084408,0.42421560080005527
79,0.715731203640436,0.021191381875858867,0.6038888147384462,0.35014007040525763
80,0.7899638783917766,-0.05136814392786869,0.5460319415494365,0.2741669262208324
81,0.847720491899299,-0.1274188251888012,0.47520395263996246,0.19828165320289753
82,0.8879929776897421,-0.20474147532644132,0.3925205052646249,0.12440680367913981
83,0.9101772249119158,-0.28104615890013096,0.2993929551240835,0.054353787735482106
84,0.9140846336037795,-0.35403247116758935,0.19749886602090386,-0.010222029586654025
85,0.8999436198080928,-0.42145039322707456,0.088745830250132,-0.0678618068479307
86,0.8683910610535617,-0.4811601745223636,-0.02477054761948115,-0.11733827809589459
87,0.8204539206081489,-0.5311897162557433,-0.14081350448343538,-0.15768451559349125
88,0.7575215306355431,-0.5697879893778846,-0.2570556889226866,-0.18821570225880682
89,0.681309243944501,-0.5954731178248063,-0.371132232467522,-0.20854339137803246
90,0.5938143757188902,-0.6070738891485147,-0.4806950419692676,-0.21858192269683668
91,0.49726554520530936,-0.603763617374371,-0.5834670001883056,-0.21854686357378478
92,0.3940666881446341,-0.5850854727681765,-0.6772947611314422,-0.20894554648104327
93,0.28673713978626264,-0.5509686054826372,-0.7601988585171129,-0.1905599746772359
94,0.17784928243487008,-0.5017346194865604,-0.8304199092470506,-0.16442256132355518
95,0.06996530833604364,-0.4380941940404247,-0.8864597873649217,-0.13178534881559908
96,-0.03442533307459755,-0.3611338962604231,-0.9271167653852275,-0.09408352010899917
97,-0.13296625537489334,-0.27229347386267255,-0.9515137660867964,-0.05289415819064719
98,-0.22349073397514999,-0.1733341558683359,-0.9591190352756349,-0.009891329970985636
99,-0.3040731910562612,-0.06629871491505529,-0.9497587304951665,0.033201336263547127
100,-0.3730743050315366,0.046535747786546525,-0.9236211176373972,0.07465934742165782
101,-0.4291786451040471,0.16271115007957987,-0.8812522720145906,0.11280605167966767
102,-0.47142392085276963,0.279646608828321,-0.8235433876259997,0.1460600894019785
103,-0.49922114858819255,0.3947000286746857,-0.7517100029727164,0.17298035610220708
104,-0.512365265165518,0.5052315879841003,-0.6672636487736532,0.19230730766199078
105,-0.511035960300315,0.6086675598170187,-0.5719766074444101,0.20299953064653753
106,-0.4957887441845016,0.7025628939713334,-0.46784064165629635,0.20426462045396832
107,-0.46753651220529624,0.7846610134474579,-0.3570206955567786,0.19558355420298057
108,-0.4275221067030589,0.8529493444422205,-0.24180469369392477,0.1767279100859624
109,-0.3772826010171253,0.9057092015728848,-0.12455065635115309,0.14776946625896065
110,-0.31860623793569703,0.9415587869431057,-0.0076324135610609245,0.10908190565773077
111,-0.25348313792402644,0.9594882295082865,0.10661476802742959,0.06133455357056761
112,-0.18405104758350124,0.9588857858265444,0.2159473317748563,0.00547827733371542
113,-0.11253752182817081,0.9395545398738077,0.3182640704260501,-0.05727612294081147
114,-0.04120002119195698,0.901719172789317,0.41165304194829366,-0.12548651215429402
115,0.027734543684358737,0.8460226174187288,0.4944336399289579,-0.19751430735312245
116,0.09212927624347447,0.7735126612828429,0.5651928185676691,-0.27156479361935043
117,0.149994249470963,0.6856188089476865,0.6228146187426087,-0.34573186810488804
118,0.19953950009455368,0.5841199545669965,0.6665023089237285,-0.4180460964750241
119,0.2392227103789447,0.47110364165822716,0.6957926386723561,-0.4865248787314673
120,0.26779036171165854,0.3489178943399719,0.7105618985217859,-0.5492234641316892
121,0.2843113100696185,0.2201167871589844,0.7110236832925371,-0.6042855291783987
122,0.2882019257407352,0.08740107472806422,0.697718461300004,-0.6499920391026834
123,0.2792421535254203,-0.04644467614283898,0.6714952543516302,-0.6848071517848747
124,0.2575820796958897,-0.1786169233246016,0.6334859278737677,-0.707419992725328
125,0.22373883247776108,-0.3063583787166325,0.585072772126144,-0.7167812287917655
126,0.17858388770805986,-0.4270220444454344,0.527850219748419,-0.7121334945923149
127,0.12332109447621957,-0.5381325003984041,0.4635816877682547,-0.6930348753404021
128,0.059455970871538005,-0.6374429561091077,0.3941526501494985,-0.6593748202765488
129,-0.01124295846015208,-0.7229866852620457,0.3215211370630726,-0.6113820468745632
130,-0.08678980896644309,-0.7931216004349693,0.24766691710897823,-0.5496241935657252
131,-0.1650328151549148,-0.8465668956764847,0.17454064724437326,-0.47499918265849417
