,0,1,2,3
0,-0.7747996562931064,0.0,-0.632206843215165,0.0
1,-0.8151949142206697,0.10471569636013689,-0.5643746617548723,0.07728593619566428
2,-0.836767374620022,0.20987780069178913,-0.4834037499692839,0.14863540649497806
3,-0.8392585081859781,0.31270932082565467,-0.39093425360302664,0.21219907272664584
4,-0.8228699781003324,0.41046591965525725,-0.28888819315473346,0.2663575412833582
5,-0.7882562971345085,0.5005059326724588,-0.1794248997790765,0.3097620485578145
6,-0.7365063490407171,0.5803580345208578,-0.06489054628301627,0.34136808080559056
7,-0.6691142539725705,0.6477848513822592,0.052236997817893094,0.360461090146174
8,-0.5879403218719415,0.7008409154164051,0.16940664146225348,0.36667366829906506
9,-0.4951630832496501,0.7379234970275824,0.2840544482502405,0.359993755432695
10,-0.39322360746607865,0.7578150269669253,0.39366443645403765,0.3407636877746905
11,-0.2847635089967202,0.7597160288132213,0.49582831411314643,0.3096701187261347
12,-0.17255819751642004,0.7432677180178607,0.5883026859048655,0.267725078353761
13,-0.05944704409852902,0.7085636805834947,0.6690623301500196,0.21623865954113008
14,0.05173778948412924,0.6561503161718899,0.7363482407193126,0.1567840301701612
15,0.15824208029396553,0.5870160102332167,0.7887092573562939,0.09115566419371374
16,0.2574580678310513,0.502569280642452,0.8250362658338607,0.02132185550436136
17,0.34698906424834525,0.4046064193152273,0.8445881324920811,-0.05062727717848439
18,0.4247085436069187,0.295269411497314,0.847008741517978,-0.1225349722056969
19,0.4888122425384842,0.1769951583374465,0.8323347227602214,-0.19223479070466437
20,0.53786198117102,0.052457245900375926,0.8009936874726588,-0.25760791756521206
21,0.5708201217894253,-0.07549830947522879,0.7537930234468314,-0.3166393399904263
22,0.587073818225615,-0.2039217582859529,0.6918995337110203,-0.3674714733173655
23,0.5864484655098463,-0.32983106421477404,0.616810428562199,-0.40845386715884147
24,0.5692100304526339,-0.4502843365133882,0.5303163935557937,-0.4381877226130208
25,0.5360562227867904,-0.5624514590285301,0.4344576509224107,-0.4555640808966585
26,0.4880967463103765,-0.663683144784595,0.33147410387577203,-0.459794702046259
27,0.42682314314234027,-0.7515757073691838,0.22375079815675517,-0.45043483534782197
28,0.35406900489661475,-0.8240299451991459,0.11376004933505096,-0.42739728632959345
29,0.27196156578590264,-0.8793026794753944,0.004001665037995261,-0.3909574034080893
30,0.18286590835946342,-0.9160496676741077,-0.10305726359372208,-0.3417488351620218
31,0.08932319737410788,-0.9333588272740584,-0.20504151841608198,-0.2807501410259442
32,-0.006015493419194967,-0.930772943796054,-0.2997244042574931,-0.2092625681497812
33,-0.10045808674521174,-0.908301297181052,-0.38508050225861895,-0.12887952951093457
34,-0.19134139664074942,-0.8664199145957456,-0.45933323534128634,-0.04144852752963357
35,-0.2761002453850786,-0.806060439113774,-0.5209960854261342,0.05097354180997685
36,-0.3523340551555395,-0.7285878853804355,-0.5689064615849712,0.14617060176856983
37,-0.4178692307274067,-0.6357678283244321,-0.6022514026014554,0.24182188185418657
38,-0.4708157554153868,-0.5297238323938442,-0.6205845018179342,0.33555932701983365
39,-0.509616567874093,-0.4128861701645211,-0.6238336615628389,0.42502650145162174
40,-0.5330884687003298,-0.28793309449554016,-0.6122995134054314,0.5079375193037337
41,-0.5404535184775995,-0.1577261123351818,-0.5866445732609973,0.58213453128657
42,-0.5313601276558121,-0.025240856240523357,-0.5478734311646721,0.6456423292641935
43,-0.5058932974982365,0.10650474201123467,-0.49730449859262515,0.6967187001617072
44,-0.46457374378278227,0.23452320535959298,-0.43653404597699075,0.7338992638219978
45,-0.40834591420438116,0.3559294005707174,-0.3673934543113318,0.7560356644306835
46,-0.33855518950759556,0.4680097926369635,-0.2919007727158661,0.7623261484045151
47,-0.25691483030521056,0.5682873610110897,-0.21220781434832506,0.7523377491617732
48,-0.1654634895088008,0.6545805829234014,-0.13054413261578074,0.7260195063073883
49,-0.06651434785809485,0.7250550372920098,-0.04915929554756952,0.6837063683247079
50,0.03740285875714977,0.7782663668572053,0.0297350834469046,0.6261136583625085
51,0.14360547192336598,0.813193551558033,0.10402209637743998,0.5543222164078785
52,0.24932561159195415,0.8292616874522127,0.17173364374253533,0.4697545622291693
53,0.3517802498552847,0.8263537266453146,0.23110052912068646,0.37414264620769
54,0.44824190088652144,0.804810908233289,0.2805972871094423,0.2694879640079823
55,0.5361081528626495,0.765421891334175,0.31898062046765147,0.15801500076475122
56,0.6129682945772497,0.7094008818888904,0.3453204844347135,0.04211913636457071
57,0.6766653600282313,0.6383553180596708,0.35902304234101445,-0.07568971866114782
58,0.725352026792056,0.5542439379477129,0.35984492211958724,-0.19284638057691472
59,0.7575389556791179,0.45932629154564397,0.3478984230312966,-0.30679109468147125
60,0.7721343462360769,0.35610497040974515,0.323647550321251,-0.41503019719426787
61,0.7684737004673015,0.24726200822127167,0.2878949869127282,-0.5151952518133249
62,0.7463390302684689,0.13559104874108102,0.24176033982289047,-0.6050992129295282
63,0.7059670064471084,0.02392698109084576,0.18665021902917647,-0.6827882403207803
64,0.6480458223116228,-0.08492519674368769,0.1242209125172781,-0.7465878970595978
65,0.5737008257873809,-0.1882605082974572,0.05633460804345028,-0.7951426006969129
66,0.48446925386254797,-0.283541372386296,-0.01498972493203185,-0.8274473640985418
67,0.38226467490093696,-0.368460540776412,-0.0876295447176996,-0.8428710524784943
68,0.26933200120775436,-0.44099803322042264,-0.15941468622158272,-0.8411705924710038
69,0.14819416978982658,-0.4994706552814279,-0.22818462740368828,-0.8224957923112344
70,0.02159179763680441,-0.5425728715619645,-0.29184561761464095,-0.7873846638073059
71,-0.10758270613812759,-0.5694080246932778,-0.34842621463133017,-0.7367493710296465
72,-0.23635494971696563,-0.579509133273205,-0.3961298162372666,-0.6718531616990857
73,-0.3617405689821891,-0.5728487637940226,-0.43338284675478833,-0.5942788593840593
74,-0.4808176620739886,-0.5498377459273166,-0.4588773671621999,-0.5058897023043247
75,-0.5907978591481124,-0.511312780473927,-0.4716070166237271,-0.40878350262858765
76,-0.6890942707270284,-0.45851326784674085,-0.47089535995116166,-0.30524126398007484
77,-0.7733846340502539,-0.39304795517226393,-0.456415905543057,-0.19767153036582746
78,-0.8416680946320999,-0.31685225522215776,-0.42820326696547595,-0.08855184356689638
79,-0.8923142169062652,-0.2321373240453341,-0.38665516333730393,0.019631244398479075
80,-0.9241030094874478,-0.1413321905284979,-0.3325251835165531,0.12444212351105088
81,-0.9362549724497546,-0.04702040501468918,-0.26690647100837933,0.22355456561926623
82,-0.9284504205964762,0.04812718878692096,-0.19120671473272732,0.31480721471213297
83,-0.9008376018464479,0.1414218574838682,-0.1071150495926863,0.39625476587179215
84,-0.8540294069961067,0.23022680191564687,-0.016561674699470008,0.4662135804507632
85,-0.7890887493426963,0.312025635688361,0.0783288189675102,0.523300625313222
86,-0.7075029729541971,0.38448778670814654,0.17528926036411183,0.5664647917869624
87,-0.6111479197753006,0.4455291674785772,0.2719655678183482,0.5950098410962738
88,-0.5022425415168491,0.4933665787710074,0.36597489541869577,0.6086084327100328
89,-0.38329517602912805,0.5265644686072357,0.45496481118530674,0.6073069150078061
90,-0.25704281379584937,0.5440728603780133,0.5366720333663338,0.5915207883738691
91,-0.12638485318653664,0.5452554855628629,0.6089792594444319,0.562020983518529
