,0,1,2,3
0,0.6433608028195372,0.0,-0.7655631113078795,0.0
1,0.5799240099440157,0.0392865651071168,-0.8119848775192391,-0.05315324235269176
2,0.5105556586814813,0.08226934017562319,-0.8497027737313798,-0.10280987972265145
3,0.43651084597761175,0.1286539663079506,-0.8779286358356461,-0.14882119700131297
4,0.35909063307087036,0.17801341405561422,-0.896008411134108,-0.1911388731628336
5,0.2796143835438825,0.22979223238280191,-0.9034380321738886,-0.22980654575898246
6,0.1993922227351453,0.28331447597133075,-0.8998764539598707,-0.2649490834602696
7,0.11969825830045994,0.3377951651381972,-0.8851555253243377,-0.29675991871694835
8,0.04174517807613615,0.39235503991043763,-0.8592864362924643,-0.3254868402379237
9,-0.03333919715392031,0.4460382826070217,-0.8224625608862072,-0.3514166819071241
10,-0.10453288084943382,0.49783280383282275,-0.7750585970890167,-0.37485937006786124
11,-0.17093774776322257,0.5466926171240041,-0.7176259906647453,-0.39613180419424454
12,-0.23179423671006105,0.5915617693852172,-0.6508847151317677,-0.4155420465340048
13,-0.2864924298833272,0.6313992492283558,-0.5757115643647065,-0.4333742843664795
14,-0.3345793013839705,0.665204264537979,-0.4931251949909229,-0.44987500440796296
15,-0.3757620240282429,0.6920412648737149,-0.40426823100974374,-0.4652407832579166
16,-0.4099073220565301,0.7110640841239422,-0.31038681106312893,-0.4796080515498933
17,-0.4370369556154514,0.721538594210297,-0.2128080178775224,-0.49304513385535675
18,-0.45731951838210017,0.7228632912827891,-0.11291567814535286,-0.5055468028299188
19,-0.47105882006981115,0.7145872810334392,-0.01212505834106925,-0.5170315162346488
20,-0.4786792085593066,0.6964251884212596,0.08814299322777125,-0.5273414311148876
21,-0.4807082599864222,0.6682685878344763,0.18648789604368932,-0.5362452124949362
22,-0.47775732747664956,0.6301936308054779,0.2815546180876721,-0.5434435764346506
23,-0.47050048882113693,0.5824646378676692,0.37205784178828294,-0.5485774311950878
24,-0.4596524690347325,0.5255335168168497,0.45680449698201764,-0.5512384075419583
25,-0.44594613457280197,0.4600349691705621,0.5347141824537097,-0.5509815017608831
26,-0.43011016153171344,0.3867775475648772,0.6048370486230914,-0.547339494518503
27,-0.4128474703247514,0.30673072670770035,0.6663687748825542,-0.539838756853696
