,0,1,2,3
0,0.6450283758869634,0.0,0.7641586185476326,0.0
1,0.6965309005670198,-0.11044224714838258,0.705862518101237,-0.06637258575566227
2,0.7305759225056686,-0.2220056519311079,0.6330135300722984,-0.12753894585985256
3,0.7466773383459351,-0.3318991195137131,0.5470828316666069,-0.18170388593064973
4,0.7447941130869556,-0.4373392871379642,0.4498441162136705,-0.22728032942737098
5,0.7253281413795336,-0.5356203124870561,0.34333259884571615,-0.2629309695414865
6,0.6891111117329765,-0.6241820229671462,0.22979767985510768,-0.28760338006357283
7,0.6373807285267545,-0.7006747204858923,0.11165041625404765,-0.3005576941703838
8,0.5717469114531888,-0.7630190171872774,-0.008592919776188201,-0.3013861482948757
9,0.49414884106377177,-0.8094591990680545,-0.12836982031004118,-0.2900239940987683
10,0.406803946248947,-0.8386087734470371,-0.2451316212036897,-0.26675149990204505
11,0.31215012909407636,-0.8494870489384256,-0.3564032169789708,-0.23218698826479633
12,0.2127826896566871,-0.8415458181089985,-0.45984095558567445,-0.18727108311689808
13,0.11138754364812328,-0.8146854578700902,-0.5532873028283135,-0.13324256220896116
14,0.010672416538805352,-0.7692600247793142,-0.6348209463831569,-0.0716064231402744
15,-0.08670225400068826,-0.7060711952825107,-0.702801122350183,-0.0040949684796448005
16,-0.17819097034922687,-0.6263511777228301,-0.7559050903703737,0.0673771074132849
17,-0.2614276832791598,-0.5317349967904967,-0.7931578529317604,0.1407624947781961
18,-0.3342855386368037,-0.42422281516463944,-0.8139534063696783,0.21393464892645878
19,-0.39493036586331226,-0.3061332048303216,-0.8180670204659064,0.2847434231820308
20,-0.44186657049930456,-0.18004850576782588,-0.8056582652613837,0.3510715440789436
21,-0.4739742848548199,-0.04875360679510771,-0.7772647322066114,0.41089049537390676
22,-0.49053685165104677,0.08483035261467958,-0.7337866264035858,0.46231439017057674
23,-0.49125795912691494,0.2177157338115759,-0.6764626317379963,0.5036504588575785
24,-0.47626800675188874,0.34691989140781565,-0.6068376655710268,0.5334448634437099
25,-0.4461195517734921,0.4695366502008374,-0.5267233390222332,0.5505226641772928
26,-0.40177196157158956,0.582806009534517,-0.43815211778219565,0.5540209091977906
27,-0.3445656683182087,0.6841803610783861,-0.34332633241067806,0.5434139887825009
28,-0.27618668395969687,0.7713855915622123,-0.24456331238889234,0.5185305882654707
29,-0.19862227850599443,0.8424755679715137,-0.14423801170555806,0.47956178312224773
30,-0.11410894690237242,0.895878665960903,-0.04472455316137941,0.42706004081095983
31,-0.02507398381174633,0.9304351987209224,0.05166185757842884,0.36192912122197557
32,0.06592785340405125,0.9454248283574773,0.14272120943620853,0.2854050953431525
33,0.1562809893756257,0.9405832894228181,0.22642176420752713,0.1990289243087
34,0.24337729534196403,0.9161080184185579,0.30094862765485014,0.1046112528073151
35,0.32468424463900375,0.8726525573069105,0.364746620511898,0.004190266585570174
36,0.3978112320586873,0.8113098764990442,0.4165564012174927,-0.10001636140045092
37,0.46057237543459684,0.7335850365426737,0.45544296287012964,-0.20566426213441721
38,0.5110442053496699,0.6413578710002437,0.4808158192460667,-0.3103386045069044
39,0.547616776400487,0.5368366192516943,0.49244040393834915,-0.41161238927440674
40,0.5690368978101655,0.4225036610537597,0.4904404275172129,-0.507105366155285
41,0.5744423782564261,0.3010546991001394,0.4752911645612495,-0.5945421188636144
42,0.5633864046534757,0.1753328967276947,0.4478038697909902,-0.6718078807046842
43,0.535851421681065,0.04825960131236795,0.40910174467121485,-0.7370006969267539
44,0.4922521419214454,-0.07723663326142832,0.3605880871875609,-0.788478638033146
45,0.43342758897358524,-0.19829097143834978,0.30390745277105147,-0.824900888539218
46,0.3606223510553207,-0.3121714178695911,0.24090082866829302,-0.8452616852380994
47,0.27545749350207505,-0.41634443290283213,0.17355597308772322,-0.8489162542147175
48,0.1798918384535678,-0.5085354273992013,0.10395419047897304,-0.8355980922785593
49,0.07617456238901908,-0.5867826517981617,0.034214902334836705,-0.805427151300337
50,-0.03320971903644586,-0.6494831603866545,-0.03356057324459612,-0.7589087078556797
51,-0.14560201966240335,-0.6954297304411874,-0.09734460165133685,-0.6969229300418153
52,-0.2582346898757567,-0.7238378423357594,-0.15523675758375716,-0.6207053826433003
53,-0.3683001287035508,-0.734362075190455,-0.20551393575893367,-0.5318189352851108
54,-0.4730207900740176,-0.7271015369729348,-0.2466757730027352,-0.43211775027514343
55,-0.5697187374868455,-0.7025942215624648,-0.2774842274626145,-0.3237042222352139
56,-0.6558830099824586,-0.6618004613192369,-0.2969963089273384,-0.2088799154957987
57,-0.7292331142921309,-0.6060759152876205,-0.3045891277322005,-0.09009169326531086
58,-0.7877770521120208,-0.5371347935308682,-0.29997662412719045,0.030125648897578128
59,-0.8298624252513511,-0.45700426075865064,-0.28321755041628643,0.14920884672359014
60,-0.8542193316427743,-0.3679711813231377,-0.25471449936474533,0.2646262779407832
61,-0.8599939676468185,-0.27252255737432945,-0.2152039987751217,0.37393725442169423
62,-0.8467720817036754,-0.1732811677605879,-0.1657379180782521,0.47484905081282025
63,-0.814591675476812,-0.07293803326395928,-0.10765665261030674,0.5652702811011824
64,-0.7639446149496381,0.0258165889564628,-0.04255475944126952,0.6433593253175065
65,-0.6957670888533828,0.12036194418706174,0.027760090035645835,0.7075666313932643
66,-0.6114191284797111,0.20821352354651002,0.10131380584918231,0.7566698690220275
67,-0.5126536744785231,0.28708613529791666,0.17601704483808286,0.7898010894458453
68,-0.4015759358985703,0.3549517214296562,0.24971955272212454,0.806465242989165
69,-0.28059402802963074,0.41009047038522617,0.3202663080215973,0.8065496199735924
70,-0.15236209253923194,0.45113394656218286,0.3855540455745556,0.7903240050494414
71,-0.01971729055919985,0.4770991588870649,0.4435867256478196,0.7584315643954344
72,0.11438778789717341,0.48741271935470903,0.4925285388603239,0.7118707139638154
73,0.2469556403258765,0.4819244921730341,0.530753096750123,0.6519684393014393
74,0.37501556269000574,0.4609103988268169,0.556887551348553,0.5803457479353279
75,0.49569479325949994,0.42506431734308464,0.5698505122582946,0.4988761286492251
76,0.6062873409030547,0.37547928847664624,0.5688827833572094,0.4096380633993001
77,0.7043188060352369,0.31361851057155965,0.553570119545059,0.31486278287349856
78,0.7876056010289557,0.24127686176260416,0.5238574024757998,0.21687857219447448
79,0.8543071150377968,0.16053392653357149,0.48005384802745105,0.11805301614760749
80,0.9029695424027364,0.07369971748353829,0.4228290820240048,0.020734621544064025
81,0.932560299813521,-0.01674553288169317,0.35320014885837986,-0.07280473327088188
82,0.9424921900359844,-0.10821598602166504,0.27250974447893284,-0.16042509546376627
83,0.932636723519197,-0.19808758130563203,0.1823961850322947,-0.24017011421391626
84,0.9033262772577074,-0.2837664841598644,0.0847558298111259,-0.31031382276061686
85,0.8553450462398999,-0.362756865035179,-0.01830113314497317,-0.3694013769171991
86,0.7899090198026419,-0.4327262917582673,-0.12450046314831176,-0.4162827543046006
87,0.7086354863494804,-0.49156707684501094,-0.2314579883040121,-0.45013859654393873
88,0.6135028284352325,-0.5374520219696447,-0.33673674533974873,-0.4704975748297797
89,0.5068016097490105,-0.5688831414934954,-0.43790573316839176,-0.47724487272107785
90,0.39107817009001505,-0.5847321222769245,-0.5325988326766489,-0.47062160329508873
91,0.26907212869757174,-0.584271483554023,-0.6185724383252978,-0.45121520542644905
92,0.14364934569642518,-0.5671956332859414,-0.6937603763787935,-0.4199410901889736
93,0.017732002246102663,-0.5336312703178933,-0.7563247492505522,-0.37801602757865127
94,-0.10577247050292704,-0.48413684853122063,-0.8047014439684579,-0.3269239704473257
95,-0.22404185705676655,-0.4196910933399789,-0.8376391727031602,-0.26837520155709793
96,-0.334407278421082,-0.3416708354821834,-0.8542310714467725,-0.20425985629782767
97,-0.43441728913404754,-0.2518186952369358,-0.8539380653650847,-0.13659701369769567
98,-0.5218963735845168,-0.1522014052567142,-0.8366034115505929,-0.06748065840758209
99,-0.5949964059479492,-0.045159795761234106,-0.8024580468611114,0.0009761063863910485
100,-0.652239814910428,0.06674832399737411,-0.752116594855741,0.06669717259192154
101,-0.6925534023673544,0.18081097457950526,-0.6865641159184812,0.12769843802523176
102,-0.7152919992805218,0.29422894773767705,-0.6071339127769715,0.18214031413879272
103,-0.7202513960115081,0.40418521697182924,-0.515476924114974,0.22837639464242887
104,-0.7076702523769889,0.507915089746494,-0.41352344636597554,0.26499704680261166
105,-0.6782209677069537,0.6027753527524178,-0.30343811291071177,0.29086681610322707
106,-0.6329897664690874,0.6863106840918932,-0.18756922608598708,0.30515469170935405
107,-0.5734465236870152,0.7563156718260936,-0.06839367651863626,0.30735646086228174
108,-0.5014051097289559,0.8108908853317531,0.05154120712707072,0.29730858042018243
109,-0.41897526971334387,0.8484915917276545,0.16967745955267932,0.2751932082298751
110,-0.3285072628983583,0.8679678906338577,0.28350647269126455,0.24153426049692708
111,-0.23253066676184841,0.8685952522259839,0.390627719186229,0.1971845882140264
112,-0.1336888945749005,0.8500946806837297,0.4888047746617989,0.14330459032562753
113,-0.034671080545359625,0.8126419818126714,0.5760172753793412,0.08133279802114651
114,0.061856949554305166,0.7568658834579023,0.6505075489948765,0.012949167927143096
115,0.153320883533181,0.6838350336144352,0.7108207884404351,-0.05996799308852349
116,0.23730358764660514,0.5950341769971965,0.7558377991506475,-0.13539038692028169
117,0.31160658073822306,0.4923300793967539,0.7847995339576869,-0.21119214772717118
118,0.3743057741054166,0.3779280237295366,0.7973228334017104,-0.2852050064208228
119,0.4238000790068523,0.25431993595391156,0.7934070068883823,-0.3552748015700005
120,0.4588516641404733,0.12422540713131569,0.7734311166563348,-0.41931790604064384
121,0.47861685624448264,-0.009472945319418724,0.7381420562620711,-0.47537613844494303
122,0.4826669129329747,-0.1437981931014793,0.6886337425372857,-0.5216687641210574
123,0.4709981520641741,-0.27575020341489853,0.626317959076824,-0.556640261036352
124,0.4440311899657838,-0.4023773904214692,0.5528875948324736,-0.5790026299556319
125,0.40259931500208934,-0.5208473493244761,0.4702732082167478,-0.5877711628644628
126,0.3479262964011656,-0.628514637635454,0.38059401062726106,-0.582292745640197
127,0.2815941941275297,-0.7229840382982761,0.2861044994344779,-0.5622659562901997
128,0.20550198723390314,-0.8021677507501473,0.18913807586518755,-0.52775242411322
129,0.12181606926011847,-0.8643351059525518,0.09204905526008683,-0.47917913280289015
130,0.03291386408400088,-0.9081535861960481,-0.00284548588290523,-0.41733157637591406
131,-0.05867801095724301,-0.9327201454778007,-0.09332258074073008,-0.3433379052389357
132,-0.15034947020733297,-0.9375820661244123,-0.17730755060828007,-0.2586444250076661
133,-0.23947491018735012,-0.9227468461205818,-0.25292415086227626,-0.16498302723575783
134,-0.32348166578434345,-0.8886808828715298,-0.3185394478529614,-0.06433133359100018
135,-0.3999172388159129,-0.8362969961289423,-0.37280232434431715,0.04113348182490917
136,-0.46651359545758997,-0.7669311086597083,-0.41467467268162894,0.1490860679594394
137,-0.5212469015425552,-0.682308671076021,-0.44345451971556593,0.25710821447514676
138,-0.56239117818164,-0.5845016704176887,-0.458790531022727,0.36274675550069835
139,-0.5885645116798223,-0.47587729429164516,-0.4606875590382409,0.4635726365049428
140,-0.5987666375653845,-0.35903952786131677,-0.4495031249247783,0.5572396897696945
141,-0.5924069340636003,-0.23676513463829119,-0.42593495171153006,0.6415416684858221
142,-0.5693221001600886,-0.11193560955228277,-0.39099989075334773,0.7144661300679946
143,-0.5297830515236317,0.012533209244647403,-0.34600479927353567,0.7742438348892545
144,-0.4744908375494188,0.13376212736901189,-0.29251012827463285,0.8193924354179278
145,-0.40456165789832865,0.2489784248484498,-0.23228716239726277,0.8487533700103752
146,-0.32150133027375316,0.3555828062369883,-0.1672700118273468,0.8615210419276573
147,-0.2271698259635857,0.45121181983586134,-0.09950358714130238,0.857263553382561
148,-0.1237367392631157,0.5337942104530347,-0.03108888777662909,0.8359344718936791
149,-0.013628785043576591,0.6015998230450716,0.03587299886425975,0.7978753267791019
150,0.10052938026656558,0.6532798617777789,0.09933675947360474,0.7438087617903608
151,0.21597955019707393,0.6878975258365052,0.15736715455741712,0.6748225000036578
152,0.3298979757433879,0.7049482842958135,0.20819037277628247,0.5923445034370429
153,0.43946529967984654,0.7043693115031551,0.25024113208038806,0.4981099268284049
154,0.5419366778772226,0.6865378752728895,0.2822043278750561,0.3941206672020308
155,0.6347103405584856,0.6522587459663389,0.30305016665752,0.28259849325040526
156,0.7153928827171916,0.6027409683707537,0.3120618884450494,0.16593289663349198
157,0.781859651885819,0.5395646033555763,0.30885536873547764,0.04662493712592536
158,0.832308721130909,0.4646382959696913,0.293390096007208,-0.07277154809877961
159,0.8653070926053366,0.38014875472571585,0.26597123873343786,-0.18970993630800675
160,0.8798279683010712,0.2885034276147792,0.22724274109366854,-0.3017105484897172
161,0.875278145068752,0.19226782890814972,0.17817161337188525,-0.406418659660713
162,0.85151483502673,0.09409910283820552,0.12002380575186235,-0.5016593770949453
163,0.8088514741052872,-0.0033224974703548876,0.05433226727411436,-0.5854880516125995
164,0.7480523541551128,-0.09736248721472275,-0.01714201023480888,-0.6562349983134581
165,0.6703161910095763,-0.18549964771877567,-0.09245498537866545,-0.7125434446019779
166,0.5772490152364721,-0.26539044576150894,-0.16952946604273744,-0.7533997915119796
167,0.4708270372184612,-0.33492875436115527,-0.2462086570418729,-0.7781554650092799
168,0.353350387068265,-0.39229937446678,-0.3203120058526181,-0.7865398423845747
169,0.2273888565187288,-0.43602401404874186,-0.3896919356612859,-0.7786639598597631
170,0.09572096868496727,-0.46499857170103925,-0.45229003024533004,-0.7550149356209344
171,-0.038732132474123326,-0.47852079129621367,-0.5061912464708936,-0.7164412719878003
172,-0.17297635219885846,-0.4763075969723955,-0.549674777174937,-0.664129425627296
173,-0.3040161648872679,-0.45850167770591105,-0.5812602687537731,-0.5995722500219576
174,-0.4289262279768681,-0.4256671614250699,-0.5997482118842455,-0.5245301144638994
175,-0.5449213309045577,-0.3787744932778345,-0.6042534676293287,-0.44098568369648355
176,-0.6494229610716981,-0.3191749044057402,-0.5942310611525511,-0.3510934975073844
177,-0.7401208521287673,-0.24856511960004996,-0.5694935671571674,-0.25712561624429153
178,-0.8150280038258997,-0.16894319796777685,-0.5302196201995343,-0.16141469324523783
179,-0.8725278240710479,-0.08255662406603526,-0.4769533039939273,-0.06629589620736531
180,-0.9114122386850041,0.008156037716093162,-0.4105944012210898,0.025950874934330237
181,-0.9309098377959073,0.1006284503268205,-0.3323797135045782,0.11315703659177778
182,-0.9307033743192735,0.1922331721149676,-0.24385588443586273,0.1933182458934914
183,-0.9109361933921074,0.2803499997844231,-0.14684437123957506,0.2646428911276963
