,0,1,2,3
0,0.3694421189427813,0.0,0.9292537440070219,0.0
1,0.43588127724951464,-0.11134218440356448,0.8920921778434604,-0.042213461669070584
2,0.48862743899318484,-0.2248756562187989,0.8391242298471692,-0.08089927061797995
3,0.5268423292150528,-0.33801132912923004,0.7714110693420568,-0.11450093285250079
4,0.5500706358852901,-0.44812433779153427,0.6903273737464612,-0.14161564345779476
5,0.5582469992879211,-0.5526177741185437,0.5975298000812009,-0.16103422471393466
6,0.551693134377223,-0.6489861423024679,0.4949188756804965,-0.17177595604609394
7,0.5311051974065218,-0.7348769615727916,0.38459523038360627,-0.17311738619648168
8,0.4975317523247567,-0.8081489881272483,0.26881122988818096,-0.16461437089016612
9,0.45234292741037396,-0.8669256081706309,0.14991918120164366,-0.146116751358711
10,0.3971915725013697,-0.9096420705710444,0.030317363489969218,-0.11777527606475588
11,0.33396742649922584,-0.9350853774230349,-0.08760481093257846,-0.08004056514400386
12,0.26474547860392356,-0.9424258300903894,-0.2015211814623817,-0.03365411949859637
13,0.19172985064797782,-0.9312394326506385,-0.30922145927347344,0.020368420945294424
14,0.11719463835845834,-0.9015205790151883,-0.40866081760700446,0.08076136765139655
15,0.043423223643286796,-0.8536846887905116,-0.49800526408480494,0.14603983263786477
16,-0.027352393766584854,-0.7885607042527193,-0.5756717128424221,0.2145365733313656
17,-0.09301069967120135,-0.7073736104920708,-0.640361806826842,0.2844439158842175
18,-0.15159669962046854,-0.6117173866465195,-0.6910886964012366,0.35385970842266445
19,-0.20137345915861232,-0.5035190320786381,-0.7271961555586259,0.4208361505643744
20,-0.24086784032118982,-0.3849945314979813,-0.7483696072045259,0.483430269251108
21,-0.26890927255601677,-0.2585978219222618,-0.7546388293913426,0.5397547654308572
22,-0.2846605733443129,-0.12696399706438158,-0.7463723200880426,0.5880279425666058
23,-0.28764003561737506,0.0071518730623955085,-0.7242635039331323,0.6266214467222104
24,-0.2777342205328794,0.140938821345111,-0.6893091653321269,0.6541045986476252
25,-0.2552011297381967,0.27159540412720107,-0.6427806832342519,0.6692841796264414
26,-0.22066367499816017,0.39639487267974505,-0.5861888192198631,0.6712386428619391
27,-0.17509360888922237,0.5127485114610391,-0.5212429677815952,0.6593458581494781
28,-0.1197863219965272,0.6182656044960171,-0.44980591199780223,0.6333036561488842
29,-0.05632714363286041,0.7108085746788875,-0.3738452358600701,0.5931426157998259
30,0.013450001280022661,0.7885419602115299,-0.2953826236677494,0.5392307299166856
31,0.08751053227656821,0.8499740447672133,-0.2164423252048299,0.4722697849986396
