,0,1,2,3
0,-0.22340080107718888,0.0,0.9747266704456539,0.0
1,-0.148101568575777,-0.08298533340292107,0.9854062788671529,0.012402636598372702
2,-0.07606989254963473,-0.16948811051185464,0.9822895996861294,0.024378149869756952
3,-0.008548947661253192,-0.257977779197615,0.9654181118982048,0.036636732292284674
4,0.05338678587763335,-0.34681973656245163,0.9350821008316337,0.04987370177464579
5,0.10885297330241805,-0.4343110748302649,0.8918145631559276,0.06474338132971995
6,0.15717168825092986,-0.5187185527111409,0.8363798753710866,0.08183414666175304
7,0.1978821328962451,-0.5983178847284931,0.7697574911723586,0.10164533967915083
8,0.23074560217292445,-0.6714334032041258,0.6931210500489042,0.12456669747041169
9,0.25574462554804056,-0.7364771330753888,0.607813387115001,0.15086088096036912
10,0.2730763674812828,-0.7919863288773104,0.5153180298647375,0.18064960694945886
11,0.2831405128637166,-0.8366585558807884,0.41722784895630516,0.21390379356626646
12,0.28652200268550904,-0.8693834527711928,0.3152115952939771,0.25043802470262094
13,0.28396911448109263,-0.8892703900498586,0.21097910301058742,0.2899095263944331
14,0.2763674985037181,-0.8956713346810664,0.10624596632749746,0.3318217302115255
15,0.26471088118447567,-0.8881983450393036,0.002698507018014107,0.37553237851329707
16,0.25006922972696727,-0.866735248157376,-0.09804016185587527,0.4202660069629789
17,0.2335552336327451,-0.8314431904968116,-0.1944422008155702,0.4651305240050733
18,0.21628999901158596,-0.7827599005374254,-0.28510451158669353,0.5091374980406776
19,0.1993688687224578,-0.7213926527951565,-0.36877494832117724,0.551225663560948
20,0.18382827530829982,-0.6483050747010848,-0.44437469575956345,0.5902870700621793
21,0.17061450450801358,-0.5646980863697131,-0.5110163338646472,0.6251952244102672
22,0.16055519561006495,-0.4719854049888813,-0.5680172159512245,0.65483452033557
23,0.15433433237261832,-0.3717641768835639,-0.6149079034518113,0.6781302094064844
24,0.15247138652177228,-0.26578141800354105,-0.6514355223056831,0.6940781471956
25,0.15530516728036525,-0.1558970447586599,-0.6775620305122508,0.7017735469933662
26,0.1629828077261257,-0.044044359281501744,-0.6934575105619228,0.7004379914356812
27,0.17545418513488556,0.0678110856879233,-0.6994887211754054,0.6894439894036896
28,0.19247193121360306,0.17771327853068672,-0.6962032570648224,0.6683364206603685
29,0.21359704284195147,0.2837572182460607,-0.6843097704616483,0.6368502825885821
30,0.2382099582950428,0.3841290916480061,-0.6646548013572782,0.594924240346171
31,0.26552682159813534,0.4771442205968178,-0.6381968424918865,0.5427095816331545
32,0.29462052226898383,0.5612818968268742,-0.6059783281816657,0.48057428762526483
33,0.3244459726641672,0.6352162986028191,-0.5690962815729662,0.4091020497518443
34,0.3538689736327133,0.6978427796503284,-0.5286723817746506,0.32908618497097625
35,0.3816979240257878,0.7482989341776428,-0.4858232199350805,0.2415185269806809
36,0.4067175532378549,0.7859799695208373,-0.44163150156769265,0.1475734943114838
37,0.4277238003149986,0.8105480568467448,-0.39711892164437257,0.048587655408264305
38,0.44355892969313304,0.8219354769953823,-0.3532213899994653,-0.05396477733393906
39,0.45314596320013556,0.8203415293124089,-0.3107672187044191,-0.15849999085021732
40,0.4555215208713579,0.8062233224864742,-0.2704588019904937,-0.26335552913842986
41,0.44986619910164316,0.7802807142348307,-0.23285822510006032,-0.36682346830903884
42,0.4355316728243302,0.7434358075283181,-0.19837713354716885,-0.4671850542741778
43,0.4120637873465907,0.6968075414456641,-0.16727108134199056,-0.56274600903846
44,0.3792210032364637,0.6416820314920175,-0.13963845865626154,-0.6518716913846712
45,0.33698767183159967,0.5794794144452909,-0.11542397917854261,-0.7330212973019627
46,0.2855817466907492,0.5117180340572666,-0.0944265880802089,-0.8047803048293103
47,0.2254566744606708,0.4399768642598315,-0.07631153611065125,-0.8658904066414257
48,0.15729735374345055,0.3658571044582327,-0.060626256786436294,-0.915276230769056
49,0.08201019900368763,0.29094389613983207,-0.04681958468221052,-0.9520682239464434
50,0.0007074946448350165,0.21676910107578576,-0.034263765974795926,-0.9756211614204299
51,-0.08531363159345665,0.14477604911962,-0.022278639833339553,-0.9855278494658718
52,-0.17459715041576712,0.07628710886655196,-0.010157312822667582,-0.9816276998351764
53,-0.26555839717118346,0.012474858644970277,0.0028073903785720833,-0.964009976168775
54,-0.35651796069850095,-0.045662459595651156,0.017296436965282803,-0.9330116380578347
55,-0.4457383990607246,-0.09732063254633114,0.033938794982044926,-0.8892098359097989
56,-0.5314629118444217,-0.14190386848328826,0.053287061741274684,-0.8334092359065302
57,-0.6119550454378564,-0.17903358162617442,0.07579519566195077,-0.766624476081883
58,-0.6855384771149216,-0.20855140211413414,0.10179898130703915,-0.6900581689075432
59,-0.7506359166447492,-0.23051639294526313,0.13149978683857078,-0.6050749699729882
60,-0.8058061807419421,-0.24519660233686325,0.1649520879721575,-0.5131723238388526
61,-0.8497785356031098,-0.2530552233540957,0.2020551349472352,-0.41594857470953905
62,-0.8814834650956164,-0.25473176872888,0.24254903150063462,-0.31506918935590245
63,-0.9000791053707377,-0.251018794141553,0.2860153800575812,-0.21223188128377518
64,-0.9049726887429267,-0.24283481472987262,0.3318825282399768,-0.10913144750046658
65,-0.8958364581166928,-0.2311941544386663,0.3794353313531829,-0.0074251318660426835
66,-0.8726176451518441,-0.21717454366428546,0.4278292268030544,0.091300688096866
67,-0.835542247499401,-0.20188333559519633,0.4761083024284527,0.18556173045998509
68,-0.785112489321336,-0.18642324434398355,0.5232269344095438,0.274004248485876
69,-0.7220980012649714,-0.171858517606646,0.5680744744393378,0.3554300465431287
70,-0.6475209073568224,-0.15918244295206313,0.6095023826796692,0.42881752517757077
71,-0.5626351531844458,-0.14928705030234146,0.646353134799552,0.49333830800773415
72,-0.46890054862925856,-0.14293581465357502,0.6774901798784614,0.5483691134197376
73,-0.36795212587588944,-0.14074008409833388,0.7018281924980689,0.5934986520678052
74,-0.2615655263137744,-0.14313986075237614,0.7183628478412808,0.6285294540030354
75,-0.1516192254836591,-0.15038944872904395,0.7261993534917749,0.6534746538029131
76,-0.04005448105363099,-0.16254835671813198,0.724578995820559,0.6685498852676819
77,0.07116605692857952,-0.17947770621424045,0.7129030018148022,0.6741605560374747
78,0.18010010289882467,-0.2008422534551999,0.6907530779341926,0.6708848839311473
79,0.28486688145108296,-0.2261179872896246,0.6579080646112991,0.6594531781679717
80,0.3836866996676279,-0.25460512018252957,0.6143562364750639,0.6407239374170415
81,0.4749180235313855,-0.2854461490576155,0.5603028820371683,0.6156574106547121
82,0.5570911978730744,-0.31764853022130984,0.49617290989749163,0.5852873242984505
83,0.6289380322304303,-0.3501113915728816,0.4226083487102253,0.5506915186430885
84,0.6894165767591794,-0.38165559874787314,0.3404607322424669,0.5129622573201461
85,0.7377305304091493,-0.41105640247768854,0.25077848578672357,0.4731769748739404
86,0.7733428550361365,-0.4370778245551548,0.15478955286463184,0.4323702096244125
87,0.7959833107034002,-0.4585078911657835,0.053879618539819964,0.3915074322747456
