,0,1,2,3
0,0.8734266948191969,0.0,0.48695565380968037,0.0
1,0.9020012053029782,-0.09596483629390658,0.41222105477463916,-0.08519611392277296
2,0.9110532059199226,-0.1917215595033857,0.3261059154104468,-0.16395069850090585
3,0.9005483378408349,-0.2845944989838316,0.2303588071399796,-0.23442159101349125
4,0.8709122159899544,-0.3719632587579751,0.12698166009215422,-0.295010006904605
5,0.823018379524419,-0.45133073535300106,0.01818322221480717,-0.3443990196278224
6,0.7581653276663813,-0.5203881834607116,-0.09367278439321303,-0.3815847008240922
7,0.6780432239260834,-0.5770756822902142,-0.20612354543475364,-0.4058991591696312
8,0.5846911070744414,-0.6196364693226818,-0.3166657079253549,-0.4170249208590765
9,0.48044568156618156,-0.6466637604782034,-0.4228151701539194,-0.4150003130556747
10,0.36788296765626405,-0.6571388626731055,-0.5221666401714734,-0.40021573827768486
11,0.24975426703892556,-0.6504596017231825,-0.6124514984783109,-0.37340095692651754
12,0.12891803911309654,-0.626458330124545,-0.6915925405060397,-0.33560372126244714
13,0.008269382488673566,-0.5854090393941699,-0.7577542497766937,-0.28816032144313475
14,-0.10933112636477141,-0.5280233738864646,-0.8093873614107642,-0.23265880732498795
15,-0.22112747176912925,-0.4554356205265003,-0.8452666152601086,-0.17089583351080712
16,-0.3245353795255757,-0.3691770247874931,-0.8645207649031169,-0.1048282350160227
17,-0.41720497784546645,-0.2711400506009178,-0.8666540989196978,-0.036520572925163
18,-0.4970773915238533,-0.16353345404443234,-0.8515589395456822,0.031910009777060766
19,-0.5624338755908175,-0.04882927130512266,-0.8195188058120366,0.09835021490630796
20,-0.6119362825155618,0.07029697520242162,-0.7712021580937343,0.16074685928499788
21,-0.6446578747818899,0.191031377659296,-0.707646872921128,0.21716155386310299
22,-0.6601037368569003,0.3104904413177447,-0.6302358251851744,0.2658223976474327
23,-0.6582203011847899,0.42579187696344223,-0.5406641738293597,0.3051713678534879
24,-0.6393937753443811,0.5341256317037886,-0.44089915132965507,0.3339061963556189
25,-0.604437535107562,0.632823394123849,-0.3331333416503101,0.35101566159298897
26,-0.5545688238961237,0.7194248454793059,-0.21973259135180384,0.3558073911084026
27,-0.49137536617437777,0.7917390072815765,-0.10317983014903231,0.3479274586982128
28,-0.4167727539716266,0.8478991554333671,0.01398382279020971,0.32737126700805697
29,-0.33295369572505173,0.8864099290274636,0.1292192246301201,0.29448542614286854
30,-0.24233041923498233,0.9061854541101461,0.2400491744055554,0.24996056596950755
31,-0.14747169068124988,0.906577524361972,0.3441167123027929,0.1948152485901647
32,-0.051036045122925144,0.8873931262563677,0.43924032929067325,0.13037137222481482
33,0.04429708262751862,0.8489008597160903,0.5234647415601843,0.05822167283154181
34,0.13589658672273772,0.7918260800487773,0.5951059953616239,-0.019809870174924443
35,0.2212475310086663,0.7173348661723906,0.652789809464867,-0.10171373778811837
36,0.29801589039655013,0.6270071968936866,0.6954822310755727,-0.18534554316955174
37,0.3641085605806365,0.5227999843928574,0.7225118724138928,-0.2684804027330397
38,0.4177271237337077,0.40700086544208575,0.7335832045325792,-0.34886964278118093
39,0.4574140155980201,0.2821738799898768,0.7287806071021744,-0.4242984167985296
40,0.48208993107655396,0.15109836787520964,0.708563102289668,-0.49264278301188125
41,0.4910815262190963,0.016702582590324533,0.6737499317927048,-0.5519248026230216
42,0.4841387188633821,-0.11800634799678139,0.6254973628170981,-0.6003642659574608
43,0.4614411520182877,-0.25001439347934806,0.5652673256611613,-0.6364257355081324
44,0.4235936568130323,-0.3763727569344054,0.4947886872039212,-0.6588597094680912
45,0.37161082866012496,-0.4942684027321695,0.41601214597542546,-0.6667368540016714
46,0.3068911042649701,-0.6010912436768694,0.33105989111255285,-0.6594744236091086
47,0.23118099140703627,-0.69449633794025,0.2421712954884473,-0.6368541822435406
48,0.14653035140362025,-0.7724595700747543,0.1516460094788646,-0.5990313485341083
49,0.05523985964202036,-0.8333254520455167,0.06178588381991443,-0.5465343113112449
50,-0.0401980331143135,-0.8758458756749824,-0.025162823702392707,-0.48025509107159475
51,-0.1371631517158573,-0.8992088722860508,-0.10706551303951442,-0.40143075334484135
52,-0.23297504596924545,-0.9030566830742349,-0.18195217956105092,-0.31161620539306256
53,-0.3249621377684466,-0.8874927086708764,-0.24806590703504552,-0.2126490226638061
54,-0.4105308214041782,-0.8530771818853065,-0.30390571214032874,-0.10660715056840192
55,-0.48723277207859195,-0.8008116868786965,-0.3482626805408056,0.004239494502829622
56,-0.552828760997498,-0.7321129240789126,-0.38024850470853355,0.11748234794010315
57,-0.6053473613961176,-0.648776386127913,-0.39931572593042075,0.2306311424726185
58,-0.6431370563420304,-0.5529308594473104,-0.4052691924537098,0.34117308375439603
59,-0.6649104230044407,-0.4469848924169131,-0.3982684672698771,0.4466328059039101
60,-0.6697792652021723,-0.3335665690597891,-0.3788211470583825,0.5446316355595671
61,-0.6572797915321318,-0.2154580916021521,-0.34776728260391365,0.6329447081356512
62,-0.6273871846141352,-0.09552680224657452,-0.3062553148389576,0.709554531214749
63,-0.5805191717765625,0.023345639181423017,-0.2557101539486903,0.772699676134656
64,-0.5175284822447622,0.13833416151184158,-0.19779422637328598,0.8209173976945798
65,-0.4396843537251828,0.2467395125348641,-0.1343624911182932,0.8530791305757113
66,-0.34864352526796166,0.3460540975512783,-0.06741257812253604,0.8684179858614007
67,-0.2464114165986336,0.4340227972017355,0.0009686762473655741,0.8665475676183992
68,-0.13529444015919678,0.5086972629320309,0.0686609312626292,0.8474716429861344
69,-0.017844614742534515,0.5684823530923412,0.13356686023029585,0.8115844243179545
70,0.10320215672361716,0.6121735705025845,0.1936680438061471,0.7596614530394519
71,0.22499262283095806,0.638984588393901,0.24707881284249578,0.6928413062968073
72,0.34462588833401975,0.6485642003050466,0.2920966672512565,0.6125985734176752
73,0.4592245621765231,0.6410022945577308,0.32724798374660846,0.5207087640891833
74,0.5660055850600789,0.6168247287354032,0.3513278440758035,0.41920600863816493
75,0.6623489783759408,0.5769772572830706,0.3634329634790771,0.3103345879518892
76,0.7458628057566786,0.5227989389983202,0.3629868729325699,0.196495482008213
77,0.8144427305041305,0.45598571396578647,0.3497567038719318,0.08018924793717502
78,0.8663246844396539,0.37854508484148175,0.3238611356848209,-0.036043372009659735
79,0.9001293330254647,0.29274305919937266,0.28576928900222925,-0.14968165746304557
80,0.914897223721193,0.20104470237906474,0.23629057613576088,-0.258284458111585
81,0.9101137344490184,0.10604980911649364,0.1765557481848426,-0.35954762707673227
82,0.8857231910315577,0.010425323242275547,0.10798960066044012,-0.4513579373993174
83,0.8421317902758066,-0.0831637851165014,0.032276010371556335,-0.531842168134923
84,0.7801992423449716,-0.1721234380863011,-0.048683829487367686,-0.5994101676249142
85,0.7012193253005303,-0.2539974240575852,-0.13281893649447504,-0.6527908520388879
86,0.606889819263252,-0.32653073690729006,-0.21794064214227915,-0.6910602735160012
87,0.49927255070438714,-0.38772768255584167,-0.301797967585997,-0.7136610897715903
88,0.380744522391879,-0.4359032873613393,-0.38213488404513524,-0.7204129809574286
89,0.25394132538530434,-0.46972671192504284,-0.4567480200036802,-0.711513784538544
90,0.1216942207018884,-0.4882555754108173,-0.5235433633973691,-0.6875313493729442
91,-0.013037564893942366,-0.4909603244222316,-0.5805905293371211,-0.6493863403159125
92,-0.14723766599500993,-0.47773803110496266,-0.6261732220615359,-0.5983264487897637
93,-0.277904788286725,-0.44891527117849694,-0.6588346123112477,-0.5358926772878436
94,-0.4021245265405125,-0.4052400073938688,-0.6774164758879493,-0.4638785614334177
95,-0.5171390264013771,-0.3478626805888696,-0.6810910927140896,-0.38428336712859257
96,-0.6204127791847426,-0.2783069821471876,-0.6693850844341974,-0.29926044818754377
97,-0.7096929350090363,-0.1984310414671041,-0.642194568054035,-0.21106206798577276
98,-0.7830626557401701,-0.11038000350820285,-0.5997912183393183,-0.12198207414909976
99,-0.8389862020214668,-0.01653118856786723,-0.5428190573358138,-0.03429786604420125
100,-0.876344653805353,0.08056678629129087,-0.4722820198095179,0.04978689042419867
101,-0.8944613961838903,0.1782593919767198,-0.3895225728998899,0.12819736779787863
102,-0.8931167561494658,0.27385443164546197,-0.2961918911119946,0.1990391262860074
103,-0.8725514448865445,0.3646914246821443,-0.19421229839031212,0.2606448233586537
104,-0.8334587376067569,0.4482103803501406,-0.08573288216506747,0.31161492353384246
105,-0.7769656018897658,0.5220182247270211,0.026920644878208333,0.35085140075574006
106,-0.7046032590416484,0.5839512016614433,0.14130061524960325,0.37758360339946845
107,-0.6182679243270817,0.632131667692047,0.25489527512494153,0.39138565018167765
108,-0.5201727145728463,0.6650178396860451,0.3651884355057798,0.39218493913721725
109,-0.41279192954719907,0.6814452289330625,0.46971944466421245,0.3802615759834417
110,-0.298799101278727,0.6806587022111497,0.566142010607135,0.3562387570225454
111,-0.18100035842839646,0.6623343437750251,0.6522804289120108,0.3210643695012929
112,-0.062264767176854655,0.6265905464825058,0.7261818337354075,0.2759842933571532
113,0.05454661699415793,0.5739880290336913,0.7861631865391709,0.22250809700117635
114,0.16665122255897918,0.5055187528448155,0.830851845725636,0.16236801100009085
115,0.2714132104348945,0.4225839895149356,0.859218717737212,0.09747223244126113
116,0.3664078057188431,0.326962061244362,0.8706031723565995,0.029853755170243912
117,0.4494801206302775,0.22076653515345165,0.8647291074227991,-0.038383966578489
118,0.518797016148587,0.10639589177095532,0.8417117659316237,-0.10512313418964858
119,0.5728907254619973,-0.013524097966694348,0.8020551361124664,-0.16828806876729985
120,0.6106931696730268,-0.1362038693915505,0.7466399969159123,-0.22590058318403158
121,0.6315601300455949,-0.25875786835950343,0.6767029016534913,-0.2761328495354779
122,0.6352846955846627,-0.3782749876093848,0.5938066155843734,-0.3173564125604717
123,0.6220996735499783,-0.4918898920196355,0.4998027335070936,-0.3481860966161055
124,0.5926689269054655,-0.5968534651812679,0.39678739566889876,-0.3675176823230782
125,0.5480678797921782,-0.6906006293140181,0.2870511897807616,-0.37455838580472034
126,0.4897537029667042,-0.7708138536747338,0.17302446941921856,-0.3688493546093121
127,0.41952594900794493,-0.835480771690447,0.0572194310752302,-0.35027959539765813
128,0.33947864552774626,-0.882944471493527,-0.05782962919689877,-0.31909096426663563
129,0.25194506767693514,-0.9119452047625425,-0.16962641511454685,-0.27587407576511336
130,0.1594365936038804,-0.9216524703071187,-0.2757716139037012,-0.22155521560487557
131,0.06457719365199754,-0.9116866664245405,-0.3740193221501253,-0.15737456904500227
132,-0.0299647876901364,-0.8821297637964715,-0.46232953648866787,-0.08485629624984428
133,-0.12154583144013,-0.8335247221792917,-0.5389154309511509,-0.0057711920948223805
134,-0.20761567634544315,-0.7668636526212078,-0.6022842734951029,0.07790714424596179
135,-0.2857832550898153,-0.683565005487954,-0.6512709932772546,0.16405153976169407
136,-0.35387846963365055,-0.5854403362689911,-0.6850635936471517,0.250434650274769
137,-0.4100082462793211,-0.4746514592089839,-0.7032198090423605,0.33478520042583276
138,-0.45260545554652354,-0.3536590368455697,-0.705674621901248,0.41484565234737464
139,-0.48046946187196343,-0.22516386561241858,-0.692738482940844,0.4884298558480607
140,-0.4927972790071251,-0.09204229851023654,-0.6650863090153365,0.5534792305484303
141,-0.4892045435005853,0.042722609040464155,-0.6237375615263292,0.608116064280781
142,-0.46973577489929297,0.17611253828176432,-0.570027929305036,0.6506925813715174
143,-0.4348636608757137,0.3051461754554412,-0.5055733475321036,0.6798345374573669
144,-0.3854773816408851,0.4269505334737461,-0.4322272734395022,0.6944782316997579
145,-0.322860263828794,0.538829574820367,-0.3520323055499803,0.6938999893273308
146,-0.24865732263481335,0.638328450857419,-0.26716737193207774,0.6777373533316295
147,-0.16483350563970972,0.7232917817783817,-0.17989182094325137,0.6460014292461712
148,-0.07362368607885865,0.7919145495774675,-0.09248782252940793,0.5990800461536386
149,0.022524338541655683,0.8427843599135418,-0.007202527508683665,0.5377316249355882
150,0.12101240983580822,0.8749140430610157,0.07380856456625219,0.46306987563112656
151,0.2191585603703617,0.8877638039245944,0.14853561145397046,0.37653967385618187
152,0.31426587881515416,0.8812523903796325,0.2151644591417301,0.2798846858707518
153,0.403691953637592,0.8557570215306275,0.2721214507376601,0.17510751759340265
154,0.4849171443343261,0.8121020960791204,0.31811189966910064,0.06442334952062978
155,0.555609956795159,0.7515369789259904,0.35215127448672934,-0.04979181754313844
156,0.6136878701584227,0.6757034344871018,0.37358832724212304,-0.1650570458695575
157,0.6573720746908934,0.5865935312509293,0.3821196011431298,-0.27884510921543787
158,0.6852347310228755,0.48649907748536614,0.3777949708913881,-0.3886424719135437
159,0.6962375467385322,0.377953856858323,0.3610140953165032,-0.4920091295700063
160,0.6897606822400877,0.26367010988479933,0.3325138909778579,-0.5866368439637832
161,0.6656212385928325,0.1464708481551752,0.2933473615741787,-0.6704043427904648
162,0.6240808397142896,0.029219689739786538,0.2448543356227617,-0.74142812838451
163,0.5658420933214987,-0.0852500365047151,0.18862486849954452,-0.798107646677451
164,0.4920339927097285,-0.1942051542386425,0.1264562494737812,-0.8391637057537049
165,0.4041865977768813,-0.2950797352400304,0.060304715210326265,-0.8636691990291322
166,0.3041956018343436,-0.3855377633815754,-0.007766895673980451,-0.8710713771918825
167,0.19427764396327066,-0.46352981586772485,-0.0756442103555846,-0.8612051209191651
168,0.07691745866195565,-0.5273423620014929,-0.14121770675682227,-0.8342968878582826
169,-0.04519184051074804,-0.5756384659223314,-0.20243897748144069,-0.7909592369383543
170,-0.16921387378306013,-0.6074888960533941,-0.2573754375270005,-0.7321760650615015
171,-0.29223789866247346,-0.6223928850075529,-0.3042620796598261,-0.6592789198498585
172,-0.4113498017823403,-0.6202880434007119,-0.34154895552565323,-0.5739149717223635
173,-0.5237034226811231,-0.6015492029178657,-0.36794316799766247,-0.4780074336919877
174,-0.6265904426403023,-0.5669762412785622,-0.38244429824629295,-0.37370940282038145
175,-0.7175071052146744,-0.5177712175281995,-0.38437235610180925,-0.263352258639575
176,-0.7942161117401134,-0.45550541345321616,-0.37338753034180205,-0.14938988704889
177,-0.8548021530081176,-0.3820771292071723,-0.3495012218676478,-0.03434009991999096
178,-0.8977196945350244,-0.299661312144137,-0.3130780621749276,0.07927531162216411
179,-0.921831823550942,-0.21065230162445228,-0.2648288465820686,0.1889904201992174
180,-0.9264391862564116,-0.11760114410283017,-0.20579454067703304,0.29245343578387256
181,-0.9112982885673357,-0.023149067853560995,-0.13732174364159247,0.38748198491670066
182,-0.876628696411432,0.0700411981329243,-0.061030207877804304,0.4721140465168214
183,-0.8231089461179656,0.15935452360187555,0.021226784713052532,0.5446533046250048
184,-0.7518612547328578,0.24229114795453485,0.10740820839772722,0.6037078184214587
185,-0.664425397247761,0.31653141013012137,0.19533610318793476,0.6482210770135005
186,-0.5627223858616615,0.3799958022190179,0.28275014200262316,0.6774946966165698
187,-0.449008838827967,0.43089882981770256,0.36736459237711977,0.6912022261130856
188,-0.3258231568998568,0.4677953183780905,0.4469262469781441,0.6893937483712649
189,-0.19592482814028284,0.4896179951348919,0.5192718700825447,0.6724911936220914
