,0,1,2,3
0,0.38851667033749493,0.0,-0.9214416947750228,0.0
1,0.3157057340411502,0.06863633294487388,-0.9459518923819319,-0.028177306337920146
2,0.24276310411600016,0.14095163307842692,-0.9582279702323907,-0.054752803369337875
3,0.17096961597573257,0.21584304797562398,-0.9579980877000284,-0.08013010056646114
4,0.10151426653933365,0.2920900539312759,-0.9452023754398219,-0.10474122181034556
5,0.035469837481955147,0.3683792178338227,-0.9199950038461395,-0.12902649106011796
6,-0.02622807537804228,0.4433317944636456,-0.8827417849230531,-0.15341430582077242
7,-0.08279815430134449,0.5155335162176286,-0.8340133546841837,-0.1783013839234357
8,-0.13362620193621894,0.5835658726419848,-0.7745740858842315,-0.20403405578556483
9,-0.17827347170701013,0.6460381347045207,-0.7053669800106799,-0.2308911460053125
10,-0.21648033981603487,0.7016193545606941,-0.6274948806244143,-0.25906894559001326
11,-0.24816529104722798,0.7490695663170667,-0.5421984350712499,-0.2886687204102556
12,-0.2734193093491399,0.787269427153489,-0.4508313062341962,-0.3196871340289206
13,-0.29249588011913374,0.8152475708391504,-0.35483319855360734,-0.35200988559756996
14,-0.3057969213066205,0.8322049964072475,-0.2557013115018976,-0.3854087780142206
15,-0.31385506214610487,0.8375358823287828,-0.15496086788896243,-0.41954234017571007
16,-0.3173127789831639,0.8308442993184265,-0.05413538298524717,-0.4539600322639596
17,-0.31689897501133424,0.8119563909054939,0.04528265694337735,-0.4881099669998955
18,-0.31340365287506877,0.780927697771838,0.14186005152241404,-0.5213499851341691
19,-0.3076513744779542,0.7380454169847395,0.23424945251004153,-0.5529618325421688
20,-0.3004742298535303,0.6838255078180491,0.32121365734876334,-0.5821681014826785
21,-0.2926850459459819,0.6190046789026077,0.401647105815755,-0.6081515220453744
22,-0.28505155641400665,0.5445274139567249,0.47459412574982107,-0.6300761235274015
23,-0.27827222538898194,0.46152831230905167,0.5392635546252578,-0.6471097311640072
24,-0.2729543722279193,0.37131013291472337,0.5950394531257296,-0.6584472227144295
25,-0.2695951818878184,0.27531803381396336,0.6414877226241282,-0.6633339429595002
26,-0.2685661082115223,0.17511059044984578,0.6783585382244343,-0.6610886629268663
27,-0.2701010871318453,0.07232825369743517,0.7055846103021512,-0.6511254749677948
28,-0.2742888758718425,-0.031340030045703016,0.7232753877921718,-0.6329740346205192
29,-0.28106972521353263,-0.13419127031053646,0.7317074133479227,-0.6062975950740079
30,-0.2902364775971836,-0.23454316363861039,0.731311131555347,-0.5709083291786953
31,-0.30144006710401805,-0.3307683060302258,0.7226545344019313,-0.5267794961637629
32,-0.31419928123296326,-0.42132710145183516,0.7064241011518815,-0.47405408401008475
33,-0.32791453175917196,-0.5047986130425601,0.683403550896418,-0.4130496419967436
34,-0.3418852757227137,-0.5799086538037341,0.654450973864508,-0.344259109240906
35,-0.35533063044443525,-0.6455544806562207,0.6204749409607981,-0.2683475418414175
36,-0.36741264087904046,-0.7008255381498658,0.5824102091733464,-0.18614474112877613
37,-0.3772615857793885,-0.7450197937730664,0.5411936430748525,-0.09863388604799042
38,-0.3840026529022771,-0.7776553133774308,0.49774095962876336,-0.006936371364152705
39,-0.386783274284519,-0.798476840074781,0.4529248752973199,0.08770685226848635
40,-0.3848003914809842,-0.8074572602511965,0.4075551918032824,0.1839570526451816
41,-0.3773269181515849,-0.8047939631134735,0.36236130095156216,0.2804021421940768
42,-0.36373668361168304,-0.7909002224171546,0.3179775211331407,0.3755832254370427
43,-0.34352717554864143,-0.7663918477186092,0.2749316002673121,0.46802268169874456
44,-0.3163394522225608,-0.7320694647342987,0.23363663399488294,0.5562531555206761
45,-0.281974662836211,-0.6888968874294861,0.194386556118996,0.6388468007343919
46,-0.2404066976923394,-0.6379761357788389,0.15735526294979688,0.7144441133520277
47,-0.19179058520216513,-0.580519730519248,0.12259933677670509,0.7817816936508444
48,-0.1364663583960743,-0.5178209577759793,0.09006423862339545,0.8397182989760731
49,-0.0749582266873343,-0.45122284070749924,0.059593749153297154,0.8872585853839897
50,-0.007969006430487943,-0.38208658123384126,0.030942351405765747,0.9235739874352401
51,0.06363011664584042,-0.31176024189732743,0.0037901721163229735,0.9480202500068686
52,0.1388143017591008,-0.2415484258333401,-0.022239968341884388,0.9601512023700851
53,0.21642393869228577,-0.1726836820569334,-0.04756390217461843,0.9597284511371438
54,0.2951872922560963,-0.10630031461752176,-0.0726164028501999,0.9467267629257281
55,0.3737463959070579,-0.04341120890126482,-0.0978309897536867,0.9213350074386786
56,0.45068559983288276,0.015111791856377566,-0.12361983448829747,0.8839526346876562
57,0.5245621081972224,0.06855351990295644,-0.15035435134860858,0.8351817637994375
58,0.5939377857996031,0.11636678985680021,-0.17834703609644806,0.7758150627137241
59,0.6574114775526259,0.15817915443290081,-0.20783508400568176,0.7068196956376618
60,0.7136510658722207,0.19379500096369973,-0.23896627105127916,0.6293177059965573
61,0.7614244918226049,0.22319299950986357,-0.2717875222992583,0.5445632846097026
62,0.7996289856880466,0.24651903137213418,-0.3062365205288968,0.45391744394020034
63,0.8273177911165108,0.26407484104721635,-0.34213662769326875,0.358820677802523
64,0.8437237231907174,0.2763027622565454,-0.37919530404496204,0.26076423045510866
65,0.8482789733833637,0.28376696692524517,-0.4170061168550005,0.1612606284969334
66,0.8406306615904988,0.2871317724466419,-0.45505433500112413,0.06181414273656083
67,0.8206517351904473,0.28713761508122193,-0.4927260097358343,-0.036108155092421546
68,0.7884469249129629,0.28457535410720364,-0.529320348115656,-0.13110409414191992
69,0.7443535845395064,0.2802596109595858,-0.5640650962812008,-0.22186225187095204
70,0.6889373632201672,0.27500186909535884,-0.596134567312718,-0.3071853824780416
71,0.6229827825000194,0.26958406319072004,-0.6246698748692641,-0.3860109234373216
72,0.5474789119714284,0.2647333704673262,-0.6488008711512625,-0.4574281507526108
73,0.4636004548168529,0.2610988828846891,-0.6676692375360477,-0.5206916370540323
74,0.3726846644953385,0.2592307875100009,-0.6804521398430795,-0.5752307580788047
75,0.2762046137515608,0.2595626149070662,-0.6863858385645846,-0.6206550901289286
76,0.17573942453241817,0.26239703359837474,-0.6847886381537037,-0.6567556413761396
77,0.07294214013408282,0.26789557463461616,-0.6750825688161454,-0.683501960907533
78,-0.030494022814865462,0.27607256644785205,-0.6568132190321424,-0.7010352686791853
79,-0.13287026648282196,0.2867934491093829,-0.6296671766850335,-0.7096578446252999
80,-0.2325168523583661,0.2997775216839403,-0.5934865902589874,-0.7098190037221823
81,-0.3278269940380283,0.31460505950112994,-0.5482804278080493,-0.7020980636626946
82,-0.4172892249989315,0.33072862282321464,-0.49423208868866525,-0.687184781012858
83,-0.4995175017143198,0.3474882675075305,-0.43170310950531565,-0.6658577886224213
84,-0.5732783579608294,0.36413026466300824,-0.36123279922681484,-0.638961610281042
85,-0.6375144981348453,0.3798288426222783,-0.2835337366919144,-0.6073828571318232
86,-0.691364304060763,0.3937103831838498,-0.19948316431467603,-0.5720262235237188
87,-0.7341768289935694,0.40487943710474705,-0.1101104122371878,-0.5337908975391465
88,-0.76552196184129,0.4124458729635213,-0.016580584971334605,-0.49354798349910267
89,-0.7851955613613135,0.4155524400833035,0.07982516470578177,-0.45211950083910424
90,-0.7932194813399995,0.41340201108354974,0.17773236449462682,-0.4102594767533449
91,-0.7898365305600695,0.4052837732364887,0.27569846801228703,-0.3686375901609923
92,-0.7755005326732347,0.39059766008848035,0.3722400665614054,-0.32782575341680237
93,-0.750861767944869,0.36887635524631723,0.465861465468644,-0.2882879376080551
94,-0.7167481883561562,0.3398042578456154,0.5550839861713367,-0.2503734593248608
95,-0.674142897055357,0.3032328726016475,0.6384753334536002,-0.21431385371663675
96,-0.6241584702138847,0.2591921746831872,0.7146783613150325,-0.18022336283435286
97,-0.5680087718469217,0.20789759878500177,0.7824385810811737,-0.14810297215133983
98,-0.5069789683490207,0.14975241024316777,0.8406297813256177,-0.1178478342039771
99,-0.4423944880266524,0.08534533114016592,0.8882771703687596,-0.08925782888846107
100,-0.3755896908769627,0.015443413213748904,0.9245775075722663,-0.06205092736385838
101,-0.3078770148227152,-0.059019730954183114,0.9489157580337966,-0.03587895284279452
102,-0.24051734659853982,-0.1369601095290846,0.960877884956844,-0.010345268669385316
103,-0.1746923289961927,-0.21716360453588168,0.9602594830005404,0.014976126415139512
104,-0.11147926217879567,-0.29830985087591017,0.9470700521475791,0.04052065275442571
105,-0.05182918666242001,-0.37899920186844815,0.9215328127307438,0.06671293318056683
106,0.003451348865823267,-0.4577821611311292,0.8840800657754635,0.09394689159078652
107,0.05371442832086365,-0.5331905948159789,0.8353442062329499,0.12256674468627102
108,0.09848051732577567,-0.6037699891066379,0.7761445974842837,0.15284944146897697
109,0.1374436337354431,-0.6681119867237042,0.7074706112428684,0.18498906716167568
110,0.1704718701732877,-0.7248864238005862,0.63046122534876,0.2190836767104283
111,0.19760331789626936,-0.7728720952385131,0.5463816507934627,0.2551249592537497
112,0.21903755824623253,-0.8109855024079775,0.4565975267329075,0.29299106051720747
113,0.2351230001757726,-0.8383068812449794,0.3625472766167082,0.3324428069058882
114,0.2463404470402099,-0.8541028703457759,0.26571325858246647,0.37312348523327166
115,0.2532833704031855,-0.8578452561134613,0.16759236798826546,0.41456223782795026
116,0.2566354506492499,-0.8492253234776851,0.06966675881439238,0.4561810365968461
117,0.25714601168696605,-0.8281634439698566,-0.026624656521344825,0.497305103945849
118,0.255604028283543,-0.7948136454707606,-0.11991329240609966,0.5371765557086744
119,0.25281141832935444,-0.749563027003739,-0.20892596204210248,0.5749709537846891
120,0.24955634776236194,-0.6930260046089185,-0.29250739041668183,0.6098163762797232
121,0.24658727262456057,-0.6260334975950168,-0.36963968782139245,0.6408145426375974
122,0.24458842088216345,-0.5496172853006155,-0.4394583801766052,0.6670634723635416
123,0.24415737679333765,-0.46498987993987273,-0.5012646784354644,0.6876811100094935
124,0.2457853737803139,-0.37352036832324464,-0.5545337625626798,0.7018293173282347
125,0.24984082941209632,-0.2767067715985408,-0.5989189536894338,0.7087376167678282
126,0.25655657007660354,-0.17614555528525622,-0.6342517486002124,0.7077260692537409
127,0.26602109540726604,-0.0734989897349434,-0.6605377912206397,0.6982266835889469
128,0.2781741260093682,0.029538887921675527,-0.6779489537639327,0.6798027844968442
129,0.292806565212483,0.13127692653076267,-0.6868117932431679,0.6521658106580004
130,0.30956488932368564,0.23006133079163776,-0.6875927348813239,0.6151890720021075
131,0.3279598641248973,0.324309156203849,-0.6808804104508673,0.5689180656208621
132,0.3473793711131714,0.4125400617290428,-0.6673656448865408,0.513577030267893
133,0.36710501812971413,0.49340559604573053,-0.6478196370597596,0.44957150854396927
134,0.38633210833239656,0.565715353973523,-0.6230709191237717,0.3774867813477911
135,0.4041924515040035,0.6284594162997061,-0.593981702431816,0.2980821386591615
136,0.41977942475234736,0.6808265769556151,-0.5614242261681024,0.21228105176165946
137,0.4321746277206082,0.7222179640181611,-0.5262577173730153,0.12115741211068862
138,0.44047543208249096,0.7522557728184658,-0.48930654824062125,0.0259180987320638
139,0.44382269752697356,0.7707869477632066,-0.4513401390531923,-0.07211777310210171
140,0.441427917375196,0.7778817713957669,-0.4130551038967155,-0.17154248638997288
141,0.43259906668644,0.7738274417384063,-0.37506007271801817,-0.2708857319375988
142,0.41676445399862416,0.7591168390475145,-0.33786354899108395,-0.3686424240655015
143,0.39349392404131184,0.7344327978297095,-0.3018650791762104,-0.46330170643818713
144,0.3625168217356115,0.7006283064922074,-0.2673499204177475,-0.5533764994587287
145,0.3237362060119414,0.6587031527287888,-0.2344872988346848,-0.6374329236769645
146,0.2772388935053096,0.6097776153367049,-0.20333225472014604,-0.7141189326384341
147,0.22330101476337452,0.5550638706131157,-0.17383097543271123,-0.7821915036138811
148,0.1623888766794409,0.49583583216448257,-0.14582942417032557,-0.8405417653624931
149,0.09515504167808411,0.43339817566999184,-0.11908498552479826,-0.888217487776346
150,0.022429653823922396,0.36905531411080494,-0.09328076894295696,-0.9244424178397072
151,-0.054792838492396134,0.3040810839178092,-0.06804214099896405,-0.9486320183831
152,-0.13537129730094546,0.2396898785832627,-0.04295499849658295,-0.9604052488798467
153,-0.21803947096810392,0.17700992417647216,-0.01758524836796392,-0.9595921190187139
154,-0.3014310535740236,0.11705933200314592,0.008501071711683794,-0.9462368437722047
155,-0.3841076599857115,0.06072548887964763,0.035717615299903305,-0.9205965307874654
156,-0.4645890724580793,0.008748257069733145,0.06443807702349545,-0.88313543467596
157,-0.541385053789307,-0.03829264389668674,0.09497764219430253,-0.8345149156487022
158,-0.6130279783992034,-0.07998581000382418,0.12757607979008445,-0.7755793394380821
159,-0.6781055073190279,-0.11609173143410563,0.16238297978728902,-0.7073382491507414
160,-0.7352925266549613,-0.1465417465093024,0.19944558004354185,-0.6309452253377137
161,-0.7833815818222389,-0.17143245854069544,0.2386995603603677,-0.5476739260765902
162,-0.8213110714745724,-0.19101581881312646,0.27996310372232264,-0.4588918624148921
163,-0.8481905148369514,-0.20568518887123116,0.3229344389752579,-0.3660325145985934
164,-0.8633222729008259,-0.2159577968320759,0.3671929875492988,-0.2705664299121503
165,-0.8662191860493028,-0.2224540930727797,0.4122041415795432,-0.17397196285585956
166,-0.8566176861539727,-0.2258745880684363,0.45732760435190584,-0.07770632233528257
167,-0.8344860476992476,-0.22697481745288245,0.5018291288593519,0.01682242151961283
168,-0.8000275574439258,-0.22653912499345363,0.5448953988227614,0.10828174601145657
169,-0.7536785027113905,-0.22535398198239792,0.585651711149676,0.19543891777956876
