,0,1,2,3
0,0.1476537589361846,0.0,0.9890391132164668,0.0
1,0.22062187587418652,-0.10491768817079518,0.9694471650052339,-0.022146350895025854
2,0.283475818553097,-0.2126575862951756,0.9341507467486309,-0.04219708089118053
3,0.3351771205002072,-0.320940432265169,0.8838485679657967,-0.05886633788036904
4,0.37500126004199685,-0.42742214525718053,0.8195408434104634,-0.07097302792421148
5,0.4025507746689416,-0.5297491583635082,0.742506579150805,-0.07747698331994514
6,0.4177599483310602,-0.6256144649712545,0.6542745242287014,-0.0775113780968135
7,0.42089100059700624,-0.712813004398056,0.5565884873412761,-0.0704105257516062
8,0.4125219205133377,-0.7892950243830104,0.4513678533125759,-0.05573231177878519
9,0.39352629792301713,-0.8532161039312762,0.34066424889504504,-0.03327465041308344
10,0.3650457056944321,-0.9029825986173843,0.22661539884012064,-0.0030855075405970683
11,0.32845537275944475,-0.9372913798459518,0.11139727896605839,0.03453380388668334
12,0.28532405540554473,-0.95516287706299,-0.002824288474127787,0.07903217751207518
13,0.23736915873265246,-0.9559665941194686,-0.11394144138880086,0.1296190624268614
14,0.18640827796873224,-0.9394384539082532,-0.21995034861071122,0.18528137890578472
15,0.13430841750862094,-0.9056895245059138,-0.31899445286594535,0.24480660372493557
16,0.08293420190826713,-0.855205890427794,-0.4094038665563762,0.3068114684625253
17,0.03409641623979255,-0.7888396490415646,-0.4897299984361426,0.369775568597115
18,-0.010497797369307824,-0.7077912293221311,-0.5587746091959522,0.43207905302498767
19,-0.04929180424217037,-0.6135834425908944,-0.6156126333627492,0.4920434560656604
20,-0.08092219633365927,-0.5080278774010984,-0.6596082602962678,0.5479746498450471
21,-0.10425626653227468,-0.39318443829005467,-0.6904239345441359,0.5982068362898237
22,-0.11842327306571926,-0.27131499607050447,-0.7080221112322523,0.6411464663475019
23,-0.12283868786346876,-0.1448322615152971,-0.7126597811528181,0.6753149703031639
24,-0.1172208019363994,-0.01624511112974171,-0.7048759583198069,0.6993892073377336
25,-0.10159925587014554,0.11189831968949918,-0.6854724955684282,0.7122385942059659
26,-0.07631526949256406,0.23706840658452027,-0.6554887569954101,0.7129579508599131
27,-0.04201355648979963,0.3568112792237985,-0.6161708256279695,0.7008952031043594
28,0.0003738781111482514,0.46880416102984657,-0.568936056972257,0.6756732064342348
29,0.04965165243520159,0.5709074769173587,-0.5153339007636781,0.6372050980131916
30,0.10439203194256758,0.6612124805864735,-0.45700400157537796,0.5857027417792032
31,0.16297227896314606,0.7380832638769462,-0.3956326517759825,0.5216780009958407
32,0.2236173808412938,0.8001921495768882,-0.3329087061404233,0.44593674900943964
33,0.28444707129369323,0.8465476324412515,-0.270480075361543,0.35956570814381983
34,0.3435259481686068,0.8765142169508104,-0.20991189563514745,0.26391238411417217
35,0.3989154094390994,0.8898236999670323,-0.15264742394734157,0.16055853465716702
36,0.4487260800310831,0.8865776569551358,-0.09997263491638722,0.05128777199054345
37,0.49116938624107825,0.8672411066316681,-0.05298539692278503,-0.061951954777691755
38,0.5246069524652897,0.8326275453807218,-0.01256998529862402,-0.177090122728366
39,0.5475965463216628,0.7838757542063419,0.020622448417269804,-0.29197866196916233
40,0.5589333817451142,0.7224189821084701,0.04618698620793853,-0.4044391812935037
41,0.5576857032133526,0.6499472956059489,0.06397133279750104,-0.5123112705631725
42,0.5432237151033958,0.5683640500857146,0.07407535755333151,-0.613500728053988
