,0,1,2,3
0,-0.9528190038092937,0.0,0.3035390353477873,0.0
1,-0.9212609827653937,0.023032257929363042,0.37866105670746897,0.08581096003424969
2,-0.8746789992694002,0.04320686861063179,0.4535111881091382,0.16552165115712916
3,-0.8139862733910443,0.059286893278595584,0.5265530363009407,0.23801956007562214
4,-0.7403803683808883,0.07016396924353205,0.5962119648144635,0.3023991080480401
5,-0.6553160970028754,0.07489215509983796,0.6609121974220642,0.35797631962485815
6,-0.5604725806713959,0.07271743885011409,0.7191146999856679,0.40429779701001134
7,-0.45771525359579274,0.0631021211490462,0.7693549083944545,0.4411438471310587
8,-0.3490537254725653,0.045743416647186785,0.8102793674402842,0.4685257551807992
9,-0.23659651511884922,0.020585764004886098,0.8406803659022474,0.4866773445933304
10,-0.12250374138364556,-0.012173504159353532,0.8595276963551287,0.49604110549624497
11,-0.008938904897602296,-0.05208531036468511,0.8659967332614673,0.49724930809797363
12,0.10197908641719484,-0.09845680483627961,0.8594921081895381,0.4911006408821398
13,0.20822250411275223,-0.15036599102380077,0.8396663644504775,0.47853302282597276
14,0.30789889131695475,-0.2066826626010607,0.8064330925426693,0.4605933314302248
15,0.3992916173824267,-0.26609514784310634,0.7599741796139998,0.4384048618600269
16,0.4808959419506206,-0.32714220705559877,0.700740947466181,0.4131333851462701
17,0.5514497482155323,-0.38824929471705505,0.6294491009539259,0.3859527039068775
18,0.6099582385225312,-0.4477682835776944,0.5470675583457376,0.3580106116946949
19,0.655712035894482,-0.5040196560415271,0.45480138361952427,0.33039614671581913
20,0.688298298888514,-0.5553361010821537,0.3540691841007157,0.3041089927185695
21,0.7076046302727849,-0.6001064144289396,0.24647547176800308,0.2800318203249366
22,0.7138157380669367,-0.6368185868670699,0.13377860961490104,0.25890628250022546
23,0.707402986086853,-0.6641009805907315,0.017855072617253193,0.24131328027206747
24,0.6891071458385721,-0.6807605363020715,-0.09933915656286396,0.22765800170719194
25,0.6599148280840106,-0.6858170231366039,-0.21580916625482466,0.21816011141199898
26,0.6210292265276329,-0.6785324378288806,-0.3295627287923446,0.2128493326356212
27,0.5738359440353838,-0.658434776496099,-0.43865198146333684,0.2115665228523664
28,0.51986479018849,-0.6253355391301405,-0.5412142061212639,0.21397020006445633
29,0.4607485348799432,-0.5793404799727423,-0.6355107588620634,0.21954833463613965
30,0.3981796737287763,-0.520853282614459,-0.719963244907047,0.2276350838555059
31,0.33386630558692176,-0.45057201279876824,-0.7931860995556385,0.23743201710788586
32,0.26948823928023397,-0.3694783802053715,-0.8540148221694573,0.24803326181245172
33,0.2066544355848336,-0.2788200185011429,-0.9015292145048914,0.2584538971080338
34,0.1468628516177263,-0.18008616625536555,-0.9350710947579736,0.2676608362952628
35,0.09146368933323445,-0.07497729560292943,-0.9542560914690998,0.27460537243787103
36,0.041626959346207595,0.03463061328960759,-0.9589792636881694,0.2782565159971483
37,-0.0016848418455556458,0.14672631961675128,-0.9494144420227607,0.27763423009111926
38,-0.037738276123554015,0.2592071448071816,-0.9260073357368602,0.2718416685455965
39,-0.06604421377998476,0.3699253335571853,-0.8894626002341537,0.2600955443745379
40,-0.08636643567545454,0.4767358501447544,-0.8407252033831575,0.2417538011527911
41,-0.09872340453822953,0.5775444686218164,-0.7809565646843004,0.216339825823219
42,-0.10338319736509546,0.6703550049807057,-0.711506064919397,0.18356252717481003
43,-0.10085176571229404,0.7533145572007105,-0.6338786326373087,0.14333170740651138
44,-0.0918548609794893,0.8247556647887506,-0.5496992049638872,0.09576827227936421
45,-0.077314123308512,0.8832343719298981,-0.4606749315656123,0.04120895540599459
46,-0.05831798138266028,0.9275632758883143,-0.3685560404234651,-0.01979462902324841
47,-0.03608814248686393,0.9568387624557829,-0.27509631120055894,-0.08648264680142118
48,-0.011942564356856915,0.9704617700798588,-0.18201410579203364,-0.15789931368684298
49,0.012744110209835026,0.9681515803744025,-0.0909548860864852,-0.23291052739303314
50,0.03658161053248676,0.949952301176418,-0.0034561065819648136,-0.31022647628429856
51,0.058205503678145844,0.9162318850112389,0.07908469460992902,-0.38842871071636886
52,0.07631797485744252,0.8676737064052276,0.1554378670296403,-0.46600104658675245
53,0.08972684634501642,0.8052609014868276,0.22456504419724288,-0.5413635696149957
54,0.097381803491179,0.7302538483029279,0.28563744529057594,-0.6129089257266888
55,0.09840686743265287,0.6441613319325148,0.3380486923603652,-0.6790400197915203
56,0.09212824960186161,0.5487060907196486,0.381421892303837,-0.7382082034926306
57,0.0780968406784851,0.44578557502239496,0.4156108775034855,-0.7889510143721064
58,0.05610472327142996,0.3374288644591359,0.4406956457500842,-0.829928532629991
