,0,1,2,3
0,-0.7017892987464606,0.0,-0.7123845732221825,0.0
1,-0.7488800149097649,0.10851860657766585,-0.6498718799502529,0.07119673409023941
2,-0.7778714163888029,0.2178819616307335,-0.5733345530871052,0.13686124578429926
3,-0.7883701731676904,0.32529316905476324,-0.48432031642209683,0.1951682743856047
4,-0.7804361861943733,0.42797348003873015,-0.3846720762736382,0.24451064066262768
5,-0.7545782716718149,0.5232324688585077,-0.27648526850785116,0.283540670365203
6,-0.7117387445046665,0.6085362661540723,-0.1620590189294565,0.3112048308265851
7,-0.6532673092908429,0.6815721380674484,-0.043842305060703524,0.3267707078503725
8,-0.5808849328639478,0.7403077885534464,0.07562356872899195,0.3298456439479595
9,-0.4966386209995068,0.783043891684605,0.1937647792825704,0.3203865698444826
10,-0.4028482473064693,0.8084585276440408,0.30803561567371174,0.2987007837255419
11,-0.3020467789265566,0.8156423961906983,0.4159784523252008,0.2654376613774282
12,-0.19691540656891934,0.8041239097168318,0.5152815993967784,0.22157150945149004
13,-0.09021521156909214,0.7738835189175765,0.6038336179009235,0.1683759978202783
14,0.015282913025102957,0.7253568913132125,0.679772774256171,0.10739081978441278
15,0.11686832895698646,0.659426839753429,0.7415304290330782,0.04038142540359116
16,0.21195895103462453,0.5774041776940986,0.7878673045042669,-0.030707151461570603
17,0.298166067781846,0.48099795350426144,0.8179017515523088,-0.10380120209269841
18,0.3733540641840104,0.3722757804704149,0.8311293341443391,-0.17675269717097022
19,0.4356935557963617,0.2536152259268952,0.8274332640372886,-0.24739570768340227
20,0.48370661022179345,0.12764744590328098,0.8070854443025134,-0.3136034604036203
21,0.5163029317127626,-0.0028055547179142715,0.7707381120389261,-0.37334457839669083
22,0.5328061124062585,-0.13479849712750602,0.7194063025204338,-0.42473707590528637
23,0.5329693037604208,-0.26533357795094104,0.6544415832364427,-0.4660987318067517
24,0.516979927869886,-0.3914326523512262,0.577497721215469,-0.4959925552302892
25,0.48545332383809137,-0.5102090733382534,0.4904891453359107,-0.5132661786690388
